20171012|TOTO|Surya Toto Indonesia Tbk.|418|418|416|416|1900|791800|1349.467|0|418|800|J|414|400|B|3.85|2.26|1.06|0
20171012|TOWR|Sarana Menara Nusantara Tbk.|4270|4480|4250|4430|363900|1585840000|4234.251|0|4430|60800|J|4270|4900|B|3.85|2.26|1.06|0
20171012|TPIA|Chandra Asri Petrochemical Tbk.|23325|23450|23200|23325|1976700|46079610000|1079.755|0|23350|300|J|23325|2200|B|3.85|2.26|1.06|0
20171012|TPMA|Trans Power Marine Tbk.|165|173|163|173|169300|27790800|75.218|0|173|4900|J|166|10000|B|3.85|2.26|1.06|0
20171012|TRAM|Trada Maritime Tbk.|142|148|138|141|131986600|18644572900|112.8|0|141|421800|J|140|722900|B|3.85|2.26|1.06|0
20171012|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|745700|J|0|0|B|3.85|2.26|1.06|0
20171012|TRIM|Trimegah Sekuritas Indonesia Tbk.|155|156|150|154|390600|59102900|155.188|0|155|44100|J|154|32900|B|3.85|2.26|1.06|0
20171012|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|TRIS|Trisula International Tbk.|306|306|304|306|4059100|1234014200|102|0|304|15500|J|300|60000|B|3.85|2.26|1.06|0
20171012|TRST|Trias Sentosa Tbk.|400|0|0|400|0|0|238.607|0|398|4900|J|390|214000|B|3.85|2.26|1.06|0
20171012|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171012|TSPC|Tempo Scan Pacific Tbk.|1855|1885|1805|1825|583100|1066779500|325.568|0|1825|20000|J|1820|6600|B|3.85|2.26|1.06|0
20171012|TURI|Tunas Ridean Tbk.|1185|1180|1180|1180|57600|67968000|2622.223|0|1185|241600|J|1180|973300|B|3.85|2.26|1.06|0
20171012|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1310|1310|1275|1275|348200|451569000|2472.081|0|1290|2000|J|1275|241500|B|3.85|2.26|1.06|0
20171012|UNIC|Unggul Indah Cahaya Tbk.|4000|4050|4000|4000|700|2805000|148.145|0|4000|3600|J|3900|100|B|3.85|2.26|1.06|0
20171012|UNIT|Nusantara Inti Corpora Tbk|193|193|182|193|9100|1674100|4.791|0|191|400|J|185|100|B|3.85|2.26|1.06|0
20171012|UNSP|Bakrie Sumatera Plantations Tbk.|141|144|140|141|1040700|146806500|6.697|0|142|46200|J|141|3332400|B|3.85|2.26|1.06|0
20171012|UNTR|United Tractors Tbk.|34250|35500|33875|34700|3660900|127382860000|41309.524|0|34700|30400|J|34250|400|B|3.85|2.26|1.06|34250
20171012|UNVR|Unilever Indonesia Tbk.|48875|49500|48875|49000|2215100|109061622500|250896.058|0|49175|400|J|49000|9000|B|3.85|2.26|1.06|48875
20171012|VICO|Victoria Investama Tbk.|290|294|292|292|400|117400|233.6|0|290|600|J|266|400|B|3.85|2.26|1.06|0
20171012|VINS|Victoria Insurance Tbk.|147|148|120|148|4100|584900|140.953|0|147|2800|J|135|2500|B|3.85|2.26|1.06|0
20171012|VINS-W|Waran Seri I Victoria Insurance Tbk.|54|54|54|54|1200|64800|5400|0|54|99200|J|51|1200|B|3.85|2.26|1.06|0
20171012|VIVA|Visi Media Asia Tbk.|240|236|228|236|6882200|1604503000|78.667|0|236|432200|J|228|14400|B|3.85|2.26|1.06|0
20171012|VOKS|Voksel Electric Tbk.|294|322|294|322|7765400|2333174400|142.438|0|322|1600|J|320|1000|B|3.85|2.26|1.06|0
20171012|VRNA|Verena Multi Finance Tbk.|100|100|99|100|456100|45314000|100.893|0|100|307300|J|99|4813800|B|3.85|2.26|1.06|0
20171012|WAPO|Wahana Pronatural Tbk.|113|115|111|113|1842400|207846900|64.572|0|115|36700|J|113|37700|B|3.85|2.26|1.06|0
20171012|WEHA|WEHA Transportasi Indonesia Tbk.|204|204|199|200|5017800|1007177100|87.308|0|200|286400|J|199|6400|B|3.85|2.26|1.06|0
20171012|WICO|Wicaksana Overseas International Tbk.|366|380|364|378|28700|10620400|19.54|0|378|32300|J|368|500|B|3.85|2.26|1.06|0
20171012|WIIM|Wismilak Inti Makmur Tbk.|310|310|304|308|290900|89549200|47.385|0|308|5000|J|306|1100|B|3.85|2.26|1.06|0
20171012|WIKA|Wijaya Karya (Persero) Tbk.|1755|1760|1725|1735|21700900|37753432500|445.955|0|1735|573300|J|1730|774200|B|3.85|2.26|1.06|1750
20171012|WINS|Wintermar Offshore Marine Tbk.|270|270|260|260|5200|1354000|70.314|0|270|17600|J|256|30000|B|3.85|2.26|1.06|0
20171012|WOMF|Wahana Ottomitra Multiartha Tbk.|196|200|195|197|1213300|238550200|29.866|0|197|477000|J|195|784500|B|3.85|2.26|1.06|0
20171012|WOOD|Integra Indocabinet Tbk.|216|218|214|214|5329600|1152708600|82.308|0|216|335700|J|214|55800|B|3.85|2.26|1.06|0
20171012|WSBP|Waskita Beton Precast Tbk.|340|350|338|342|162079100|55651950400|69.796|0|344|4679400|J|342|22397500|B|3.85|2.26|1.06|0
20171012|WSKT|Waskita Karya (Persero) Tbk.|1815|1835|1805|1830|16182900|29508157500|493.928|0|1830|608000|J|1825|165700|B|3.85|2.26|1.06|1815
20171012|WTON|Wijaya Karya Beton Tbk.|555|560|555|560|2964000|1650944500|94.916|0|560|2328600|J|555|272800|B|3.85|2.26|1.06|0
20171012|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|97|96|97|539000|52282900|88.182|0|97|250500|J|96|500|B|3.85|2.26|1.06|0
20171012|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1140|100000|J|1108|100000|B|3.85|2.26|1.06|0
20171012|XIIF|Reksa Dana Premier ETF Indonesia Financi|690|0|0|690|0|0|138.277|0|702|100000|J|677|100000|B|3.85|2.26|1.06|0
20171012|XIIT|Reksa Dana Premier ETF IDX30|545|540|540|540|600|324000|142.106|0|551|100|J|540|4100|B|3.85|2.26|1.06|0
20171012|XIJI|Reksa Dana Syariah Premier ETF JII|757|0|0|757|0|0|111.817|0|765|100000|J|739|100000|B|3.85|2.26|1.06|0
20171012|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171012|XISC|Reksa Dana Premier ETF Indonesia Stated-|723|725|719|719|200|144400|144.089|0|742|100000|J|718|100000|B|3.85|2.26|1.06|0
20171012|XISI|Premier ETF SMinfra18|401|391|391|391|600|234600|126.949|0|404|100000|J|384|100000|B|3.85|2.26|1.06|0
20171012|XISR|Premier ETF SRI-KEHATI|360|370|370|370|200|74000|125.424|0|380|100000|J|370|1400|B|3.85|2.26|1.06|0
20171012|XPDV|Reksa Dana Pinnacle Core High Dividend E|501|0|0|501|0|0|100.2|0|516|100000|J|500|10000|B|3.85|2.26|1.06|0
20171012|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|500|501|500|500|2900|1450100|100|0|508|100000|J|485|100000|B|3.85|2.26|1.06|0
20171012|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|531|100000|J|509|100000|B|3.85|2.26|1.06|0
20171012|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|548|100000|J|526|100000|B|3.85|2.26|1.06|0
20171012|YPAS|Yanaprima Hastapersada Tbk|975|0|0|975|0|0|178.9|0|970|100|J|0|0|B|3.85|2.26|1.06|0
20171012|YULE|Yulie Sekuritas Indonesia Tbk.|154|156|154|156|7500|1168000|72.559|0|156|1500|J|151|1000|B|3.85|2.26|1.06|0
20171012|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
