20171031|TOWR|Sarana Menara Nusantara Tbk.|4180|4240|4050|4100|875000|3613321000|3918.833|0|4120|900|J|4050|6300|B|3.85|2.26|1.06|0
20171031|TPIA|Chandra Asri Petrochemical Tbk.|26550|28400|26575|28400|2286000|61344957500|1314.686|0|28400|41400|J|27050|600|B|3.85|2.26|1.06|0
20171031|TPMA|Trans Power Marine Tbk.|168|175|170|175|59300|10252700|76.087|0|175|100|J|169|10000|B|3.85|2.26|1.06|0
20171031|TRAM|Trada Alam Minera Tbk.|165|168|162|164|83910500|13781151100|131.2|0|164|1255100|J|163|1289700|B|3.85|2.26|1.06|0
20171031|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|500|25000|12.5|0|50|259600|J|0|0|B|3.85|2.26|1.06|0
20171031|TRIM|Trimegah Sekuritas Indonesia Tbk.|166|169|168|169|126700|21345000|170.303|0|169|2200|J|168|29700|B|3.85|2.26|1.06|0
20171031|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|TRIS|Trisula International Tbk.|310|310|298|308|4425000|1333738800|102.667|0|310|54800|J|302|100|B|3.85|2.26|1.06|0
20171031|TRST|Trias Sentosa Tbk.|390|0|0|390|0|0|232.642|0|408|100|J|390|140300|B|3.85|2.26|1.06|0
20171031|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.648|0|180|300|J|135|300|B|3.85|2.26|1.06|0
20171031|TSPC|Tempo Scan Pacific Tbk.|1850|1860|1850|1850|1645400|3044043000|330.028|0|1850|20000|J|1840|300|B|3.85|2.26|1.06|0
20171031|TURI|Tunas Ridean Tbk.|1155|1150|1150|1150|152300|175145000|2555.556|0|1155|192800|J|1150|869200|B|3.85|2.26|1.06|0
20171031|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1325|1335|1290|1305|296000|387732500|2530.247|0|1305|200|J|1300|400|B|3.85|2.26|1.06|0
20171031|UNIC|Unggul Indah Cahaya Tbk.|3900|3870|3800|3800|5400|20583000|140.738|0|3900|200|J|3800|1500|B|3.85|2.26|1.06|0
20171031|UNIT|Nusantara Inti Corpora Tbk|200|238|187|208|19600|3894500|5.164|0|208|1400|J|186|800|B|3.85|2.26|1.06|0
20171031|UNSP|Bakrie Sumatera Plantations Tbk.|194|198|182|184|6271000|1161299000|8.739|0|184|136900|J|183|160200|B|3.85|2.26|1.06|0
20171031|UNTR|United Tractors Tbk.|34100|34900|33750|34675|3395600|116625362500|41279.762|0|34675|83700|J|34650|55000|B|3.85|2.26|1.06|34900
20171031|UNVR|Unilever Indonesia Tbk.|49150|49950|49250|49600|2205100|109381802500|253968.254|0|49600|37800|J|49575|5000|B|3.85|2.26|1.06|49950
20171031|VICO|Victoria Investama Tbk.|220|216|195|216|9100|1807600|172.8|0|214|1000|J|199|1000|B|3.85|2.26|1.06|0
20171031|VINS|Victoria Insurance Tbk.|175|180|164|171|123600|20988700|162.858|0|171|17300|J|168|400|B|3.85|2.26|1.06|0
20171031|VINS-W|Waran Seri I Victoria Insurance Tbk.|64|65|61|64|215600|13587900|6400|0|63|4000|J|62|11300|B|3.85|2.26|1.06|0
20171031|VIVA|Visi Media Asia Tbk.|292|290|278|282|13961600|4007590800|94|0|282|600400|J|280|5000|B|3.85|2.26|1.06|0
20171031|VOKS|Voksel Electric Tbk.|308|310|302|306|159300|48703000|135.36|0|310|544100|J|306|2100|B|3.85|2.26|1.06|0
20171031|VRNA|Verena Multi Finance Tbk.|101|101|100|101|1236100|124384100|101.902|0|101|156000|J|100|101600|B|3.85|2.26|1.06|0
20171031|WAPO|Wahana Pronatural Tbk.|113|113|112|112|1471200|165013600|64|0|114|15800|J|112|503500|B|3.85|2.26|1.06|0
20171031|WEHA|WEHA Transportasi Indonesia Tbk.|199|199|198|199|5010600|996119500|86.872|0|199|151100|J|198|7600|B|3.85|2.26|1.06|0
20171031|WICO|Wicaksana Overseas International Tbk.|605|630|590|605|511800|310399500|31.274|0|605|990200|J|600|40800|B|3.85|2.26|1.06|0
20171031|WIIM|Wismilak Inti Makmur Tbk.|282|282|276|278|1129200|314133800|42.77|0|278|1048700|J|276|23800|B|3.85|2.26|1.06|0
20171031|WIKA|Wijaya Karya (Persero) Tbk.|1995|2030|1965|1970|20001400|39783063500|506.358|0|1975|92100|J|1970|111200|B|3.85|2.26|1.06|2010
20171031|WINS|Wintermar Offshore Marine Tbk.|282|294|282|290|171400|49584800|78.427|0|292|7300|J|290|2347700|B|3.85|2.26|1.06|0
20171031|WOMF|Wahana Ottomitra Multiartha Tbk.|196|200|193|195|7977000|1558942000|29.563|0|195|98500|J|194|284800|B|3.85|2.26|1.06|0
20171031|WOOD|Integra Indocabinet Tbk.|234|238|228|232|10989500|2559224000|89.231|0|232|469700|J|230|1000000|B|3.85|2.26|1.06|0
20171031|WSBP|Waskita Beton Precast Tbk.|420|420|410|412|80833400|33452392000|84.082|0|412|3053900|J|410|4287500|B|3.85|2.26|1.06|0
20171031|WSKT|Waskita Karya (Persero) Tbk.|2150|2180|2110|2120|17440700|37170674000|572.2|0|2130|142500|J|2120|297300|B|3.85|2.26|1.06|2170
20171031|WTON|Wijaya Karya Beton Tbk.|655|660|650|655|11881600|7785216500|111.017|0|655|17200|J|650|5130300|B|3.85|2.26|1.06|0
20171031|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|97|562000|54513900|88.182|0|97|649900|J|95|19300|B|3.85|2.26|1.06|0
20171031|XIIC|Reksa Dana Premier ETF Indonesia Consume|1127|1130|1130|1130|2500|2825000|113|0|1130|97500|J|1098|100000|B|3.85|2.26|1.06|0
20171031|XIIF|Reksa Dana Premier ETF Indonesia Financi|696|700|696|700|18000|12548000|140.281|0|700|27700|J|686|1500|B|3.85|2.26|1.06|0
20171031|XIIT|Reksa Dana Premier ETF IDX30|552|556|555|556|19000|10556500|146.316|0|556|7500|J|547|1000|B|3.85|2.26|1.06|0
20171031|XIJI|Reksa Dana Syariah Premier ETF JII|747|753|747|753|11800|8829600|111.226|0|753|97600|J|729|100000|B|3.85|2.26|1.06|0
20171031|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171031|XISC|Reksa Dana Premier ETF Indonesia Stated-|763|0|0|763|0|0|152.906|0|759|100000|J|732|100000|B|3.85|2.26|1.06|0
20171031|XISI|Premier ETF SMinfra18|390|390|390|390|10000|3900000|126.624|0|398|100000|J|378|100000|B|3.85|2.26|1.06|0
20171031|XISR|Premier ETF SRI-KEHATI|369|369|369|369|700|258300|125.085|0|370|3500|J|369|400|B|3.85|2.26|1.06|0
20171031|XPDV|Reksa Dana Pinnacle Core High Dividend E|512|0|0|512|0|0|102.4|0|521|100000|J|500|100000|B|3.85|2.26|1.06|0
20171031|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|500|100000|J|485|300|B|3.85|2.26|1.06|0
20171031|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|536|100000|J|514|100000|B|3.85|2.26|1.06|0
20171031|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|549|100000|J|528|100000|B|3.85|2.26|1.06|0
20171031|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|1200|1600|J|0|0|B|3.85|2.26|1.06|0
20171031|YULE|Yulie Sekuritas Indonesia Tbk.|175|180|170|170|49000|8685500|79.07|0|178|10000|J|168|2500|B|3.85|2.26|1.06|0
20171031|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171031|ZINC|Kapuas Prima Coal Tbk.|1730|0|0|1730|0|0|1235.715|0|0|0|J|0|0|B|3.85|2.26|1.06|0
