20171016|TOTO|Surya Toto Indonesia Tbk.|412|418|416|418|500|208800|1355.955|0|418|6900|J|412|2800|B|3.85|2.26|1.06|0
20171016|TOWR|Sarana Menara Nusantara Tbk.|4280|4280|4210|4280|34700|148189000|4090.879|0|4350|1000|J|4280|187700|B|3.85|2.26|1.06|0
20171016|TPIA|Chandra Asri Petrochemical Tbk.|23575|24000|23550|23975|2561200|60802522500|1109.845|0|23975|2400|J|23900|100|B|3.85|2.26|1.06|0
20171016|TPMA|Trans Power Marine Tbk.|173|171|164|165|5600|926000|71.74|0|171|5000|J|165|5000|B|3.85|2.26|1.06|0
20171016|TRAM|Trada Maritime Tbk.|138|139|132|134|53294600|7198063400|107.2|0|135|2500400|J|134|6700900|B|3.85|2.26|1.06|0
20171016|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|200|10000|12.5|0|50|835500|J|0|0|B|3.85|2.26|1.06|0
20171016|TRIM|Trimegah Sekuritas Indonesia Tbk.|152|155|151|154|177300|27245100|155.188|0|154|83600|J|151|3900|B|3.85|2.26|1.06|0
20171016|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171016|TRIS|Trisula International Tbk.|304|306|300|304|4376300|1321332400|101.334|0|304|21400|J|300|55000|B|3.85|2.26|1.06|0
20171016|TRST|Trias Sentosa Tbk.|400|400|390|400|10300|4020000|238.607|0|396|1000|J|390|124000|B|3.85|2.26|1.06|0
20171016|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171016|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.883|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171016|TSPC|Tempo Scan Pacific Tbk.|1835|1845|1835|1840|2600|4787500|328.244|0|1840|12800|J|1830|300|B|3.85|2.26|1.06|0
20171016|TURI|Tunas Ridean Tbk.|1180|1185|1180|1180|1000100|1180118500|2622.223|0|1185|651400|J|1180|14200|B|3.85|2.26|1.06|0
20171016|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1270|1300|1260|1275|1920300|2446459500|2472.081|0|1285|100|J|1275|146400|B|3.85|2.26|1.06|0
20171016|UNIC|Unggul Indah Cahaya Tbk.|4000|0|0|4000|0|0|148.145|0|4000|6100|J|3900|100|B|3.85|2.26|1.06|0
20171016|UNIT|Nusantara Inti Corpora Tbk|183|191|165|190|3700|679600|4.717|0|190|3200|J|183|1300|B|3.85|2.26|1.06|0
20171016|UNSP|Bakrie Sumatera Plantations Tbk.|141|144|141|144|1075200|152491600|6.839|0|144|1249400|J|141|303200|B|3.85|2.26|1.06|0
20171016|UNTR|United Tractors Tbk.|34250|35400|34100|34450|3401900|118783785000|41011.905|0|34475|2600|J|34450|13000|B|3.85|2.26|1.06|34300
20171016|UNVR|Unilever Indonesia Tbk.|49250|49200|48550|49200|2989500|146019017500|251920.123|0|49200|79100|J|49000|4000|B|3.85|2.26|1.06|49200
20171016|VICO|Victoria Investama Tbk.|294|314|292|296|1800|532400|236.8|0|296|16800|J|260|200|B|3.85|2.26|1.06|0
20171016|VINS|Victoria Insurance Tbk.|148|148|146|146|300|44000|139.048|0|147|7300|J|136|100|B|3.85|2.26|1.06|0
20171016|VINS-W|Waran Seri I Victoria Insurance Tbk.|54|64|54|56|29300|1749500|5600|0|57|11800|J|55|100|B|3.85|2.26|1.06|0
20171016|VIVA|Visi Media Asia Tbk.|232|232|216|224|6543300|1469239600|74.667|0|224|849500|J|222|245600|B|3.85|2.26|1.06|0
20171016|VOKS|Voksel Electric Tbk.|320|320|312|318|3052300|962674200|140.669|0|320|227500|J|316|50500|B|3.85|2.26|1.06|0
20171016|VRNA|Verena Multi Finance Tbk.|100|100|99|100|265900|26402000|100.893|0|100|258300|J|99|5183100|B|3.85|2.26|1.06|0
20171016|WAPO|Wahana Pronatural Tbk.|113|117|113|113|531900|60595400|64.572|0|115|40200|J|113|105000|B|3.85|2.26|1.06|0
20171016|WEHA|WEHA Transportasi Indonesia Tbk.|199|199|198|198|3571400|707989300|86.435|0|198|130700|J|197|139200|B|3.85|2.26|1.06|0
20171016|WICO|Wicaksana Overseas International Tbk.|360|384|360|384|189300|70699800|19.85|0|384|26500|J|368|250000|B|3.85|2.26|1.06|0
20171016|WIIM|Wismilak Inti Makmur Tbk.|306|308|300|302|4602200|1403071200|46.462|0|312|1000|J|302|430500|B|3.85|2.26|1.06|0
20171016|WIKA|Wijaya Karya (Persero) Tbk.|1760|1820|1765|1800|49040800|88397966000|462.662|0|1805|420400|J|1800|1430800|B|3.85|2.26|1.06|1765
20171016|WINS|Wintermar Offshore Marine Tbk.|260|260|248|248|2300|588400|67.068|0|260|99700|J|248|600|B|3.85|2.26|1.06|0
20171016|WOMF|Wahana Ottomitra Multiartha Tbk.|197|199|196|198|1303400|257337600|30.018|0|198|97800|J|197|50000|B|3.85|2.26|1.06|0
20171016|WOOD|Integra Indocabinet Tbk.|210|230|208|230|9827700|2074741000|88.462|0|230|616600|J|220|50000|B|3.85|2.26|1.06|0
20171016|WSBP|Waskita Beton Precast Tbk.|360|398|362|392|584945700|225490616800|80|0|394|3627500|J|392|2982500|B|3.85|2.26|1.06|0
20171016|WSKT|Waskita Karya (Persero) Tbk.|1865|2070|1895|2040|117134600|232780628500|550.608|0|2040|199000|J|2030|351400|B|3.85|2.26|1.06|1895
20171016|WTON|Wijaya Karya Beton Tbk.|565|600|565|595|38333800|22614173000|100.848|0|600|2337400|J|595|631500|B|3.85|2.26|1.06|0
20171016|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|94|97|571400|55381700|88.182|0|97|250900|J|94|1000|B|3.85|2.26|1.06|0
20171016|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1138|100000|J|1105|100000|B|3.85|2.26|1.06|0
20171016|XIIF|Reksa Dana Premier ETF Indonesia Financi|690|691|691|691|500|345500|138.477|0|708|100000|J|683|100000|B|3.85|2.26|1.06|0
20171016|XIIT|Reksa Dana Premier ETF IDX30|546|0|0|546|0|0|143.685|0|563|100000|J|546|4500|B|3.85|2.26|1.06|0
20171016|XIJI|Reksa Dana Syariah Premier ETF JII|757|751|751|751|400|300400|110.931|0|768|100000|J|751|100|B|3.85|2.26|1.06|0
20171016|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|348|10000|B|3.85|2.26|1.06|0
20171016|XISC|Reksa Dana Premier ETF Indonesia Stated-|726|732|732|732|10000|7320000|146.694|0|752|100000|J|726|100000|B|3.85|2.26|1.06|0
20171016|XISI|Premier ETF SMinfra18|391|0|0|391|0|0|126.949|0|400|600|J|386|100000|B|3.85|2.26|1.06|0
20171016|XISR|Premier ETF SRI-KEHATI|370|370|370|370|100|37000|125.424|0|381|100000|J|370|60400|B|3.85|2.26|1.06|0
20171016|XPDV|Reksa Dana Pinnacle Core High Dividend E|501|0|0|501|0|0|100.2|0|516|100000|J|494|100000|B|3.85|2.26|1.06|0
20171016|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|494|0|0|494|0|0|98.8|0|509|100000|J|487|100000|B|3.85|2.26|1.06|0
20171016|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|532|100000|J|510|100000|B|3.85|2.26|1.06|0
20171016|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|548|100000|J|526|100000|B|3.85|2.26|1.06|0
20171016|YPAS|Yanaprima Hastapersada Tbk|975|0|0|975|0|0|178.9|0|900|100|J|0|0|B|3.85|2.26|1.06|0
20171016|YULE|Yulie Sekuritas Indonesia Tbk.|156|157|150|154|1200|181100|71.628|0|154|1900|J|150|1000|B|3.85|2.26|1.06|0
20171016|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171016|ZINC|Kapuas Prima Coal Tbk.|140|238|238|238|400|95200|170|0|0|0|J|238|79116000|B|3.85|2.26|1.06|0
