20170331|VINS-W|Waran Seri I Victoria Insurance Tbk.|23|22|18|22|51800|942200|2200|0|22|131700|J|18|178900|B|3.85|2.26|1.06|0
20170331|VIVA|Visi Media Asia Tbk.|308|340|308|340|16554600|5474841600|113.334|0|340|134800|J|334|166200|B|3.85|2.26|1.06|0
20170331|VOKS|Voksel Electric Tbk.|1450|0|0|1450|0|0|128.283|0|1550|12400|J|1430|200|B|3.85|2.26|1.06|0
20170331|VRNA|Verena Multi Finance Tbk.|108|125|108|117|631800|76752200|117|0|118|9700|J|116|1000|B|3.85|2.26|1.06|0
20170331|WAPO|Wahana Pronatural Tbk.|53|54|54|54|23600|1274400|30.858|0|55|20800|J|54|19600|B|3.85|2.26|1.06|0
20170331|WEHA|WEHA Transportasi Indonesia Tbk.|181|185|181|183|5569700|1021527900|79.887|0|184|89500|J|183|126900|B|3.85|2.26|1.06|0
20170331|WICO|Wicaksana Overseas International Tbk.|93|95|93|94|279100|26098800|4.86|0|95|81200|J|94|3000|B|3.85|2.26|1.06|0
20170331|WIIM|Wismilak Inti Makmur Tbk.|480|476|448|452|288400|131017000|69.539|0|464|33800|J|452|52000|B|3.85|2.26|1.06|0
20170331|WIKA|Wijaya Karya (Persero) Tbk.|2430|2450|2400|2410|8739500|21179354000|619.453|0|2410|497900|J|2400|352200|B|3.85|2.26|1.06|2430
20170331|WINS|Wintermar Offshore Marine Tbk.|254|268|240|260|3429000|847417200|70.314|0|262|2100|J|252|14400|B|3.85|2.26|1.06|0
20170331|WOMF|Wahana Ottomitra Multiartha Tbk.|199|208|197|200|4615100|931899100|30.321|0|200|53100|J|199|305500|B|3.85|2.26|1.06|0
20170331|WSBP|Waskita Beton Precast Tbk.|510|515|500|500|168001100|84549157000|102.041|0|505|15969400|J|500|50924100|B|3.85|2.26|1.06|0
20170331|WSKT|Waskita Karya (Persero) Tbk.|2410|2410|2360|2370|16846500|40167133000|639.677|0|2370|102000|J|2360|235900|B|3.85|2.26|1.06|2410
20170331|WTON|Wijaya Karya Beton Tbk.|795|805|780|785|5831200|4604574500|133.051|0|790|338500|J|785|236900|B|3.85|2.26|1.06|0
20170331|XCID|DIRE Ciptadana Properti Ritel Indonesia|103|105|105|105|47500|4987500|95.455|0|105|937700|J|97|500|B|3.85|2.26|1.06|0
20170331|XIIC|Reksa Dana Premier ETF Indonesia Consume|1078|1076|1076|1076|3500|3766000|107.6|0|1076|96500|J|1045|100000|B|3.85|2.26|1.06|0
20170331|XIIF|Reksa Dana Premier ETF Indonesia Financi|662|666|655|666|4600|3054500|133.467|0|666|99500|J|641|100000|B|3.85|2.26|1.06|0
20170331|XIIT|Reksa Dana Premier ETF IDX30|520|515|506|514|5100|2618400|135.264|0|514|1495500|J|506|3700|B|3.85|2.26|1.06|0
20170331|XIJI|Reksa Dana Syariah Premier ETF JII|742|743|734|743|3900|2894700|109.749|0|743|96500|J|719|100000|B|3.85|2.26|1.06|0
20170331|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170331|XISC|Reksa Dana Premier ETF Indonesia Stated-|733|736|736|736|3500|2576000|147.495|0|736|96500|J|710|100000|B|3.85|2.26|1.06|0
20170331|XISI|Premier ETF SMinfra18|363|374|374|374|3000|1122000|121.429|0|380|100000|J|360|100000|B|3.85|2.26|1.06|0
20170331|XISR|Premier ETF SRI-KEHATI|333|0|0|333|0|0|112.882|0|337|700|J|326|100000|B|3.85|2.26|1.06|0
20170331|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|504|100000|J|482|100000|B|3.85|2.26|1.06|0
20170331|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|785|500|J|0|0|B|3.85|2.26|1.06|0
20170331|YULE|Yulie Sekurindo Tbk|76|86|80|80|200|16600|37.21|0|77|100|J|71|100|B|3.85|2.26|1.06|0
20170331|ZBRA|Zebra Nusantara Tbk|52|52|51|52|12500|637900|30.119|0|52|9600|J|51|153600|B|3.85|2.26|1.06|0
