20170411|VICO|Victoria Investama Tbk.|129|135|130|130|151700|19740700|104|0|132|1600|J|126|10100|B|3.85|2.26|1.06|0
20170411|VINS|Victoria Insurance Tbk.|83|89|83|83|9700|818300|79.048|0|88|500|J|83|196100|B|3.85|2.26|1.06|0
20170411|VINS-W|Waran Seri I Victoria Insurance Tbk.|17|21|17|17|4700|80700|1700|0|21|170800|J|17|136700|B|3.85|2.26|1.06|0
20170411|VIVA|Visi Media Asia Tbk.|356|360|348|360|2895500|1030552200|120|0|360|136500|J|348|7900|B|3.85|2.26|1.06|0
20170411|VOKS|Voksel Electric Tbk.|1500|1550|1550|1550|12000|18600000|137.13|0|1650|6200|J|1560|100|B|3.85|2.26|1.06|0
20170411|VRNA|Verena Multi Finance Tbk.|111|115|109|111|299400|33079200|111|0|113|10000|J|110|105100|B|3.85|2.26|1.06|0
20170411|WAPO|Wahana Pronatural Tbk.|55|54|53|53|17400|927200|30.286|0|55|12500|J|53|3300|B|3.85|2.26|1.06|0
20170411|WEHA|WEHA Transportasi Indonesia Tbk.|187|188|186|186|5594200|1048562200|81.197|0|187|124400|J|186|156600|B|3.85|2.26|1.06|0
20170411|WICO|Wicaksana Overseas International Tbk.|103|104|98|99|1685700|171596200|5.118|0|100|200|J|99|72700|B|3.85|2.26|1.06|0
20170411|WIIM|Wismilak Inti Makmur Tbk.|458|460|450|458|362900|163765800|70.462|0|458|9900|J|452|100000|B|3.85|2.26|1.06|0
20170411|WIKA|Wijaya Karya (Persero) Tbk.|2210|2280|2180|2190|33163000|73779589000|562.906|0|2200|324400|J|2190|700600|B|3.85|2.26|1.06|2220
20170411|WINS|Wintermar Offshore Marine Tbk.|266|296|266|276|246400|67111800|74.64|0|278|200100|J|276|8800|B|3.85|2.26|1.06|0
20170411|WOMF|Wahana Ottomitra Multiartha Tbk.|212|216|206|210|4361100|913775000|31.837|0|210|440000|J|206|207300|B|3.85|2.26|1.06|0
20170411|WSBP|Waskita Beton Precast Tbk.|494|505|494|498|107205800|53537563400|101.633|0|500|3959800|J|498|264700|B|3.85|2.26|1.06|0
20170411|WSKT|Waskita Karya (Persero) Tbk.|2270|2330|2230|2250|17335400|39564167000|607.288|0|2260|292900|J|2250|166700|B|3.85|2.26|1.06|2290
20170411|WTON|Wijaya Karya Beton Tbk.|780|790|775|775|4513800|3516678500|131.356|0|775|214700|J|770|725300|B|3.85|2.26|1.06|0
20170411|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|100|97|100|540000|53618400|90.91|0|100|91100|J|97|5100|B|3.85|2.26|1.06|0
20170411|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1078|100000|J|1047|100000|B|3.85|2.26|1.06|0
20170411|XIIF|Reksa Dana Premier ETF Indonesia Financi|651|650|650|650|500|325000|130.261|0|656|100000|J|645|3500|B|3.85|2.26|1.06|0
20170411|XIIT|Reksa Dana Premier ETF IDX30|512|513|508|508|600|305700|133.685|0|513|499900|J|507|1000|B|3.85|2.26|1.06|0
20170411|XIJI|Reksa Dana Syariah Premier ETF JII|736|727|727|727|200|145400|107.386|0|744|100000|J|720|100000|B|3.85|2.26|1.06|0
20170411|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170411|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|707|705|705|1300|917100|141.283|0|712|8000|J|696|100000|B|3.85|2.26|1.06|0
20170411|XISI|Premier ETF SMinfra18|370|365|365|365|200|73000|118.507|0|370|2000|J|359|100000|B|3.85|2.26|1.06|0
20170411|XISR|Premier ETF SRI-KEHATI|333|334|334|334|500|167000|113.221|0|347|100000|J|328|100000|B|3.85|2.26|1.06|0
20170411|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|506|100000|J|485|100000|B|3.85|2.26|1.06|0
20170411|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|785|100|J|0|0|B|3.85|2.26|1.06|0
20170411|YULE|Yulie Sekurindo Tbk|68|73|66|72|42500|2905000|33.489|0|74|3000|J|71|10000|B|3.85|2.26|1.06|0
20170411|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|51|61900|J|50|215400|B|3.85|2.26|1.06|0
