20170117|VRNA|Verena Multi Finance Tbk.|96|97|90|95|867400|81693200|95|0|95|205000|J|90|55800|B|3.85|2.26|1.06|0
20170117|WAPO|Wahana Pronatural Tbk.|53|52|52|52|3900|202800|29.715|0|52|1900|J|51|57900|B|3.85|2.26|1.06|0
20170117|WEHA|WEHA Transportasi Indonesia Tbk.|154|154|152|152|1170000|179045000|66.354|0|152|48200|J|151|60000|B|3.85|2.26|1.06|0
20170117|WICO|Wicaksana Overseas International Tbk.|51|51|50|50|1465600|73280100|2.585|0|51|195400|J|50|2500|B|3.85|2.26|1.06|0
20170117|WIIM|Wismilak Inti Makmur Tbk.|442|450|440|446|1279500|563078600|68.616|0|446|35500|J|438|1100|B|3.85|2.26|1.06|0
20170117|WIKA|Wijaya Karya (Persero) Tbk.|2510|2540|2490|2520|13986600|35211666000|647.727|0|2520|395100|J|2510|500|B|3.85|2.26|1.06|2510
20170117|WINS|Wintermar Offshore Marine Tbk.|236|236|224|234|144500|33768400|63.282|0|236|600|J|226|42000|B|3.85|2.26|1.06|0
20170117|WOMF|Wahana Ottomitra Multiartha Tbk.|206|222|202|210|31727300|6763149000|31.837|0|210|700200|J|208|350900|B|3.85|2.26|1.06|0
20170117|WSBP|Waskita Beton Precast Tbk.|585|600|580|590|214415300|127237248000|120.409|0|595|10315200|J|590|2802000|B|3.85|2.26|1.06|0
20170117|WSKT|Waskita Karya (Persero) Tbk.|2630|2650|2610|2640|10682400|28218068000|712.551|0|2650|790000|J|2640|21000|B|3.85|2.26|1.06|2610
20170117|WTON|Wijaya Karya Beton Tbk.|825|850|825|835|22235900|18646212000|141.526|0|840|754200|J|835|4392900|B|3.85|2.26|1.06|0
20170117|XCID|DIRE Ciptadana Properti Ritel Indonesia|94|96|96|96|200|19200|87.273|0|96|5000|J|87|10000|B|3.85|2.26|1.06|0
20170117|XIIC|Reksa Dana Premier ETF Indonesia Consume|1046|1034|1034|1034|600|620400|103.401|0|1040|75100|J|1006|100000|B|3.85|2.26|1.06|0
20170117|XIIF|Reksa Dana Premier ETF Indonesia Financi|609|609|608|609|1100|669800|122.045|0|617|100000|J|594|100000|B|3.85|2.26|1.06|0
20170117|XIIT|Reksa Dana Premier ETF IDX30|478|484|483|484|1400|677500|127.369|0|490|3300|J|470|100000|B|3.85|2.26|1.06|0
20170117|XIJI|Reksa Dana Syariah Premier ETF JII|707|705|705|705|1000|705000|104.136|0|714|100000|J|689|100000|B|3.85|2.26|1.06|0
20170117|XISC|Reksa Dana Premier ETF Indonesia Stated-|721|0|0|721|0|0|144.489|0|720|10500|J|689|100000|B|3.85|2.26|1.06|0
20170117|XISI|Premier ETF SMinfra18|355|352|352|352|12000|4224000|114.286|0|360|100000|J|345|1500|B|3.85|2.26|1.06|0
20170117|XISR|Premier ETF SRI-KEHATI|309|313|312|313|2300|719800|106.102|0|321|100000|J|303|100000|B|3.85|2.26|1.06|0
20170117|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|475|100000|J|455|100000|B|3.85|2.26|1.06|0
20170117|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.129|0|800|200|J|0|0|B|3.85|2.26|1.06|0
20170117|YULE|Yulie Sekurindo Tbk|74|0|0|74|0|0|34.419|0|74|2000|J|66|33300|B|3.85|2.26|1.06|0
20170117|ZBRA|Zebra Nusantara Tbk|50|51|50|50|200|10100|28.961|0|51|48800|J|0|0|B|3.85|2.26|1.06|0
