20171127|TOWR|Sarana Menara Nusantara Tbk.|3950|4190|3900|3900|109900|438664000|3727.67|0|3960|1500|J|3900|3300|B|3.85|2.26|1.06|0
20171127|TPIA|Chandra Asri Petrochemical Tbk.|5700|5700|5550|5600|8208700|46052455000|1295.053|0|5600|34900|J|5575|32600|B|3.85|2.26|1.06|0
20171127|TPMA|Trans Power Marine Tbk.|175|174|174|174|12500|2175000|75.653|0|175|100|J|172|100|B|3.85|2.26|1.06|0
20171127|TRAM|Trada Alam Minera Tbk.|157|160|151|152|79032100|12185869000|121.6|0|153|1404400|J|152|1880100|B|3.85|2.26|1.06|0
20171127|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|335200|J|0|0|B|3.85|2.26|1.06|0
20171127|TRIM|Trimegah Sekuritas Indonesia Tbk.|148|150|149|149|2691800|403585000|150.149|0|150|70300|J|149|175000|B|3.85|2.26|1.06|0
20171127|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|TRIS|Trisula International Tbk.|306|306|300|302|4657100|1404277200|100.667|0|304|11300|J|300|80000|B|3.85|2.26|1.06|0
20171127|TRST|Trias Sentosa Tbk.|388|370|370|370|200|74000|220.712|0|388|100000|J|372|100|B|3.85|2.26|1.06|0
20171127|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|TRUS|Trust Finance Indonesia Tbk|131|127|127|127|700|88900|149.412|0|171|100|J|127|7500|B|3.85|2.26|1.06|0
20171127|TSPC|Tempo Scan Pacific Tbk.|1805|1805|1800|1800|7400|13323000|321.108|0|1800|34700|J|1785|100|B|3.85|2.26|1.06|0
20171127|TURI|Tunas Ridean Tbk.|1140|1135|1135|1135|37000|41995000|2522.223|0|1140|152100|J|1135|995600|B|3.85|2.26|1.06|0
20171127|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1310|1350|1310|1320|110300|148128000|2559.33|0|1330|800|J|1320|3900|B|3.85|2.26|1.06|0
20171127|UNIC|Unggul Indah Cahaya Tbk.|3650|3700|3700|3700|1000|3700000|137.034|0|3700|2700|J|3650|200|B|3.85|2.26|1.06|0
20171127|UNIT|Nusantara Inti Corpora Tbk|210|210|197|197|2600|531700|4.891|0|197|4500|J|195|100|B|3.85|2.26|1.06|0
20171127|UNSP|Bakrie Sumatera Plantations Tbk.|186|197|187|193|10768900|2071333000|9.166|0|193|273800|J|192|10800|B|3.85|2.26|1.06|0
20171127|UNTR|United Tractors Tbk.|31800|31800|30775|31800|5627500|175782507500|37857.143|0|31800|281500|J|31200|11500|B|3.85|2.26|1.06|31700
20171127|UNVR|Unilever Indonesia Tbk.|49800|50400|49300|50400|1871900|93283435000|258064.517|0|50400|46600|J|50300|100|B|3.85|2.26|1.06|49800
20171127|VICO|Victoria Investama Tbk.|260|262|250|254|23800|6011800|203.2|0|260|1100|J|254|199900|B|3.85|2.26|1.06|0
20171127|VINS|Victoria Insurance Tbk.|220|220|198|206|295400|59792000|196.191|0|206|24400|J|198|200|B|3.85|2.26|1.06|0
20171127|VINS-W|Waran Seri I Victoria Insurance Tbk.|61|115|61|73|5136200|457786600|7300|0|73|48700|J|72|500|B|3.85|2.26|1.06|0
20171127|VIVA|Visi Media Asia Tbk.|244|244|228|242|5150200|1249851600|80.667|0|242|554700|J|240|912000|B|3.85|2.26|1.06|0
20171127|VOKS|Voksel Electric Tbk.|296|282|280|280|42600|11928400|123.859|0|288|200|J|280|300|B|3.85|2.26|1.06|0
20171127|VRNA|Verena Multi Finance Tbk.|101|100|99|99|250100|24764900|99.884|0|100|8000|J|99|25600|B|3.85|2.26|1.06|0
20171127|WAPO|Wahana Pronatural Tbk.|100|126|100|106|48863100|5732037700|60.572|0|107|182400|J|106|1041500|B|3.85|2.26|1.06|0
20171127|WEHA|WEHA Transportasi Indonesia Tbk.|202|202|199|202|4817200|969168200|88.181|0|202|121000|J|200|12900|B|3.85|2.26|1.06|0
20171127|WICO|Wicaksana Overseas International Tbk.|605|605|590|605|327000|196160000|31.274|0|605|141300|J|600|1000|B|3.85|2.26|1.06|0
20171127|WIIM|Wismilak Inti Makmur Tbk.|302|344|300|344|554600|185888400|52.924|0|344|235300|J|330|100800|B|3.85|2.26|1.06|0
20171127|WIKA|Wijaya Karya (Persero) Tbk.|1900|1915|1870|1880|12771800|24101874000|483.225|0|1880|262600|J|1875|25700|B|3.85|2.26|1.06|1900
20171127|WINS|Wintermar Offshore Marine Tbk.|318|358|318|330|247000|82670600|89.244|0|340|100|J|328|20100|B|3.85|2.26|1.06|0
20171127|WOMF|Wahana Ottomitra Multiartha Tbk.|198|204|199|200|2473300|498309300|30.321|0|202|184600|J|200|286100|B|3.85|2.26|1.06|0
20171127|WOOD|Integra Indocabinet Tbk.|234|236|232|234|673000|157490400|90|0|236|256500|J|234|45700|B|3.85|2.26|1.06|0
20171127|WSBP|Waskita Beton Precast Tbk.|402|406|398|402|59400700|23846284200|82.041|0|402|621500|J|400|2317100|B|3.85|2.26|1.06|0
20171127|WSKT|Waskita Karya (Persero) Tbk.|2110|2160|2060|2160|14934400|31575272000|582.996|0|2160|236200|J|2130|100200|B|3.85|2.26|1.06|2130
20171127|WTON|Wijaya Karya Beton Tbk.|625|635|595|600|31347500|19169761000|101.695|0|605|167900|J|600|1318800|B|3.85|2.26|1.06|0
20171127|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|95|92|93|526400|50000900|84.546|0|94|2000|J|93|1000|B|3.85|2.26|1.06|0
20171127|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1172|100000|J|1139|100000|B|3.85|2.26|1.06|0
20171127|XIIF|Reksa Dana Premier ETF Indonesia Financi|711|0|0|711|0|0|142.485|0|722|100000|J|711|100|B|3.85|2.26|1.06|0
20171127|XIIT|Reksa Dana Premier ETF IDX30|568|570|568|570|47200|26818800|150|0|570|30300|J|561|1000|B|3.85|2.26|1.06|0
20171127|XIJI|Reksa Dana Syariah Premier ETF JII|736|745|745|745|300|223500|110.045|0|756|100000|J|740|200|B|3.85|2.26|1.06|0
20171127|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|396|400|B|3.85|2.26|1.06|0
20171127|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|769|100000|J|742|100000|B|3.85|2.26|1.06|0
20171127|XISI|Premier ETF SMinfra18|367|0|0|367|0|0|119.156|0|374|100000|J|355|100000|B|3.85|2.26|1.06|0
20171127|XISR|Premier ETF SRI-KEHATI|378|377|377|377|6500|2450500|127.797|0|387|100000|J|375|1000|B|3.85|2.26|1.06|0
20171127|XPDV|Reksa Dana Pinnacle Core High Dividend E|521|0|0|521|0|0|104.2|0|533|100000|J|511|100000|B|3.85|2.26|1.06|0
20171127|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|504|100000|J|482|100000|B|3.85|2.26|1.06|0
20171127|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|549|100000|J|527|100000|B|3.85|2.26|1.06|0
20171127|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|551|0|0|551|0|0|110.2|0|561|100000|J|539|100000|B|3.85|2.26|1.06|0
20171127|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|965|4900|J|0|0|B|3.85|2.26|1.06|0
20171127|YULE|Yulie Sekuritas Indonesia Tbk.|244|298|232|244|1011500|273577600|113.489|0|244|9500|J|234|7500|B|3.85|2.26|1.06|0
20171127|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171127|ZINC|Kapuas Prima Coal Tbk.|1065|1075|1020|1020|10005600|10436815000|728.572|0|1030|500|J|1020|328300|B|3.85|2.26|1.06|0
