20171107|TOTO|Surya Toto Indonesia Tbk.|420|420|412|412|2400|1004000|1336.491|0|420|5900|J|412|1800|B|3.85|2.26|1.06|0
20171107|TOWR|Sarana Menara Nusantara Tbk.|4160|4200|4110|4130|74900|309450000|3947.507|0|4250|100|J|4130|400|B|3.85|2.26|1.06|0
20171107|TPIA|Chandra Asri Petrochemical Tbk.|27825|27950|27800|27900|2449400|68247090000|1291.54|0|27900|2200|J|27850|2500|B|3.85|2.26|1.06|0
20171107|TPMA|Trans Power Marine Tbk.|174|0|0|174|0|0|75.653|0|174|2200|J|169|2000|B|3.85|2.26|1.06|0
20171107|TRAM|Trada Alam Minera Tbk.|172|177|163|163|251644300|43005822000|130.4|0|163|8556000|J|162|1189700|B|3.85|2.26|1.06|0
20171107|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|304900|J|0|0|B|3.85|2.26|1.06|0
20171107|TRIM|Trimegah Sekuritas Indonesia Tbk.|156|156|151|154|48300|7450100|155.188|0|154|16800|J|152|5000|B|3.85|2.26|1.06|0
20171107|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|TRIS|Trisula International Tbk.|302|302|298|302|4679800|1398083200|100.667|0|302|6000|J|300|100000|B|3.85|2.26|1.06|0
20171107|TRST|Trias Sentosa Tbk.|388|388|388|388|7000|2716000|231.449|0|388|5500|J|374|100|B|3.85|2.26|1.06|0
20171107|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.648|0|179|300|J|134|200|B|3.85|2.26|1.06|0
20171107|TSPC|Tempo Scan Pacific Tbk.|1845|1845|1840|1840|202700|373338500|328.244|0|1840|115000|J|1825|300|B|3.85|2.26|1.06|0
20171107|TURI|Tunas Ridean Tbk.|1150|1155|1150|1155|500|576000|2566.667|0|1155|327400|J|1150|1018700|B|3.85|2.26|1.06|0
20171107|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1290|1310|1290|1300|564400|734544500|2520.553|0|1330|6100|J|1300|40000|B|3.85|2.26|1.06|0
20171107|UNIC|Unggul Indah Cahaya Tbk.|3710|3730|3710|3730|3600|13393000|138.145|0|3730|300|J|3710|1500|B|3.85|2.26|1.06|0
20171107|UNIT|Nusantara Inti Corpora Tbk|187|208|187|187|28900|5504800|4.642|0|196|100|J|187|1200|B|3.85|2.26|1.06|0
20171107|UNSP|Bakrie Sumatera Plantations Tbk.|182|186|181|181|581800|106576300|8.596|0|183|800|J|182|35000|B|3.85|2.26|1.06|0
20171107|UNTR|United Tractors Tbk.|35300|35900|35250|35775|2226400|79276020000|42589.286|0|35775|3300|J|35725|100|B|3.85|2.26|1.06|35300
20171107|UNVR|Unilever Indonesia Tbk.|49175|49500|49200|49350|1289100|63600687500|252688.173|0|49350|200|J|49225|100|B|3.85|2.26|1.06|49500
20171107|VICO|Victoria Investama Tbk.|240|256|242|242|559800|140393800|193.6|0|246|3000|J|242|5100|B|3.85|2.26|1.06|0
20171107|VINS|Victoria Insurance Tbk.|176|176|162|172|20000|3342400|163.81|0|171|1500|J|164|1800|B|3.85|2.26|1.06|0
20171107|VINS-W|Waran Seri I Victoria Insurance Tbk.|62|65|62|62|117800|7304600|6200|0|64|11300|J|62|5100|B|3.85|2.26|1.06|0
20171107|VIVA|Visi Media Asia Tbk.|258|262|246|246|6853600|1751850600|82|0|246|185400|J|244|57300|B|3.85|2.26|1.06|0
20171107|VOKS|Voksel Electric Tbk.|298|308|298|298|7200|2166400|131.822|0|304|900|J|298|400|B|3.85|2.26|1.06|0
20171107|VRNA|Verena Multi Finance Tbk.|100|101|99|101|13200|1313200|101.902|0|101|550800|J|99|196000|B|3.85|2.26|1.06|0
20171107|WAPO|Wahana Pronatural Tbk.|111|113|110|110|813600|90161000|62.858|0|113|78200|J|110|425200|B|3.85|2.26|1.06|0
20171107|WEHA|WEHA Transportasi Indonesia Tbk.|202|206|202|206|5138500|1050334800|89.927|0|206|141300|J|204|18200|B|3.85|2.26|1.06|0
20171107|WICO|Wicaksana Overseas International Tbk.|605|635|605|610|924300|569327500|31.533|0|615|67600|J|610|85700|B|3.85|2.26|1.06|0
20171107|WIIM|Wismilak Inti Makmur Tbk.|302|308|296|304|447500|134697800|46.77|0|304|73900|J|302|500|B|3.85|2.26|1.06|0
20171107|WIKA|Wijaya Karya (Persero) Tbk.|2020|2040|1995|2000|14360600|28858567000|514.069|0|2010|372600|J|2000|1194300|B|3.85|2.26|1.06|2030
20171107|WINS|Wintermar Offshore Marine Tbk.|328|338|310|310|23800|7566200|83.835|0|310|2600|J|306|15800|B|3.85|2.26|1.06|0
20171107|WOMF|Wahana Ottomitra Multiartha Tbk.|195|196|194|194|2450000|475815200|29.412|0|195|104200|J|194|6200|B|3.85|2.26|1.06|0
20171107|WOOD|Integra Indocabinet Tbk.|226|226|222|224|3872800|867188200|86.154|0|226|173400|J|224|58500|B|3.85|2.26|1.06|0
20171107|WSBP|Waskita Beton Precast Tbk.|406|410|404|404|95006900|38602412400|82.449|0|406|2090100|J|404|9582600|B|3.85|2.26|1.06|0
20171107|WSKT|Waskita Karya (Persero) Tbk.|2210|2250|2200|2200|22327100|49638548000|593.793|0|2220|201700|J|2200|114300|B|3.85|2.26|1.06|2220
20171107|WTON|Wijaya Karya Beton Tbk.|655|660|650|655|11700600|7658992500|111.017|0|655|479100|J|650|4976000|B|3.85|2.26|1.06|0
20171107|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|97|95|97|357400|34653300|88.182|0|97|1552100|J|95|3200|B|3.85|2.26|1.06|0
20171107|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1147|100000|J|1117|500|B|3.85|2.26|1.06|0
20171107|XIIF|Reksa Dana Premier ETF Indonesia Financi|700|700|700|700|100|70000|140.281|0|718|100000|J|700|900|B|3.85|2.26|1.06|0
20171107|XIIT|Reksa Dana Premier ETF IDX30|564|565|561|561|7500|4233200|147.632|0|566|10000|J|561|1900|B|3.85|2.26|1.06|0
20171107|XIJI|Reksa Dana Syariah Premier ETF JII|738|745|744|745|1600|1190500|110.045|0|744|3400|J|738|100000|B|3.85|2.26|1.06|0
20171107|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171107|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|776|100000|J|750|100000|B|3.85|2.26|1.06|0
20171107|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.676|0|400|100000|J|379|100000|B|3.85|2.26|1.06|0
20171107|XISR|Premier ETF SRI-KEHATI|384|384|374|374|21700|8140500|126.78|0|383|100000|J|374|2900|B|3.85|2.26|1.06|0
20171107|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|0|0|510|0|0|102|0|530|100000|J|510|500|B|3.85|2.26|1.06|0
20171107|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|510|100000|J|488|100000|B|3.85|2.26|1.06|0
20171107|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|543|100000|J|521|100000|B|3.85|2.26|1.06|0
20171107|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|559|100000|J|537|100000|B|3.85|2.26|1.06|0
20171107|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|900|12500|J|0|0|B|3.85|2.26|1.06|0
20171107|YULE|Yulie Sekuritas Indonesia Tbk.|169|168|165|168|2000|334500|78.14|0|167|20000|J|160|500|B|3.85|2.26|1.06|0
20171107|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171107|ZINC|Kapuas Prima Coal Tbk.|1730|1755|1670|1670|14215600|24045608500|1192.858|0|1675|1400|J|1670|40000|B|3.85|2.26|1.06|0
