20170118|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1390|4500|J|1130|1900|B|3.85|2.26|1.06|0
20170118|VRNA|Verena Multi Finance Tbk.|95|98|90|91|204000|19190600|91|0|94|6600|J|91|9900|B|3.85|2.26|1.06|0
20170118|WAPO|Wahana Pronatural Tbk.|52|54|53|53|11300|605100|30.286|0|52|4900|J|51|49800|B|3.85|2.26|1.06|0
20170118|WEHA|WEHA Transportasi Indonesia Tbk.|152|152|150|151|1070300|161998300|65.918|0|151|21800|J|150|25100|B|3.85|2.26|1.06|0
20170118|WICO|Wicaksana Overseas International Tbk.|50|51|50|50|781800|39324000|2.585|0|51|133300|J|50|1267800|B|3.85|2.26|1.06|0
20170118|WIIM|Wismilak Inti Makmur Tbk.|446|446|440|442|212700|93844400|68|0|446|168500|J|442|23000|B|3.85|2.26|1.06|0
20170118|WIKA|Wijaya Karya (Persero) Tbk.|2520|2590|2510|2540|30306500|77482656000|652.868|0|2540|135000|J|2530|338100|B|3.85|2.26|1.06|2510
20170118|WINS|Wintermar Offshore Marine Tbk.|234|248|226|248|383200|89226600|67.068|0|248|105300|J|230|10000|B|3.85|2.26|1.06|0
20170118|WOMF|Wahana Ottomitra Multiartha Tbk.|210|212|200|200|18922900|3874854400|30.321|0|204|110000|J|200|1689800|B|3.85|2.26|1.06|0
20170118|WSBP|Waskita Beton Precast Tbk.|590|595|580|580|63432700|37233130000|118.368|0|585|2842600|J|580|4752500|B|3.85|2.26|1.06|0
20170118|WSKT|Waskita Karya (Persero) Tbk.|2640|2680|2630|2660|19309300|51258039000|717.949|0|2660|74800|J|2640|22300|B|3.85|2.26|1.06|2650
20170118|WTON|Wijaya Karya Beton Tbk.|835|845|830|835|5142200|4311346500|141.526|0|835|4899200|J|830|927200|B|3.85|2.26|1.06|0
20170118|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|98|96|96|700|67400|87.273|0|96|4400|J|95|2400|B|3.85|2.26|1.06|0
20170118|XIIC|Reksa Dana Premier ETF Indonesia Consume|1034|0|0|1034|0|0|103.401|0|1044|100000|J|1018|200|B|3.85|2.26|1.06|0
20170118|XIIF|Reksa Dana Premier ETF Indonesia Financi|609|610|610|610|300|183000|122.245|0|620|100000|J|597|100000|B|3.85|2.26|1.06|0
20170118|XIIT|Reksa Dana Premier ETF IDX30|484|0|0|484|0|0|127.369|0|483|500|J|471|100000|B|3.85|2.26|1.06|0
20170118|XIJI|Reksa Dana Syariah Premier ETF JII|705|709|709|709|700|496300|104.727|0|705|1000|J|690|100000|B|3.85|2.26|1.06|0
20170118|XISC|Reksa Dana Premier ETF Indonesia Stated-|721|719|719|719|700|503300|144.089|0|723|36800|J|704|200|B|3.85|2.26|1.06|0
20170118|XISI|Premier ETF SMinfra18|352|353|353|353|1500|529500|114.611|0|360|100000|J|345|1500|B|3.85|2.26|1.06|0
20170118|XISR|Premier ETF SRI-KEHATI|313|0|0|313|0|0|106.102|0|313|100|J|304|100000|B|3.85|2.26|1.06|0
20170118|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|476|100100|J|455|100000|B|3.85|2.26|1.06|0
20170118|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.129|0|840|10300|J|0|0|B|3.85|2.26|1.06|0
20170118|YULE|Yulie Sekurindo Tbk|74|77|67|77|1100|83700|35.814|0|75|900|J|66|5100|B|3.85|2.26|1.06|0
20170118|ZBRA|Zebra Nusantara Tbk|50|52|50|50|136300|6815300|28.961|0|50|167100|J|0|0|B|3.85|2.26|1.06|0
