20170110|VIVA|Visi Media Asia Tbk.|294|312|286|310|18706600|5660919400|103.334|0|310|168500|J|308|322700|B|3.85|2.26|1.06|0
20170110|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1390|5000|J|1130|1900|B|3.85|2.26|1.06|0
20170110|VRNA|Verena Multi Finance Tbk.|101|101|90|91|942300|88131000|91|0|97|206200|J|92|27600|B|3.85|2.26|1.06|0
20170110|WAPO|Wahana Pronatural Tbk.|52|53|52|52|200|10500|29.715|0|52|1900|J|51|41500|B|3.85|2.26|1.06|0
20170110|WEHA|WEHA Transportasi Indonesia Tbk.|151|151|150|150|1075700|161970000|65.481|0|151|45000|J|150|3300|B|3.85|2.26|1.06|0
20170110|WICO|Wicaksana Overseas International Tbk.|51|52|50|50|305400|15493300|2.585|0|51|3200|J|50|421000|B|3.85|2.26|1.06|0
20170110|WIIM|Wismilak Inti Makmur Tbk.|460|460|442|458|16300|7451200|70.462|0|458|27800|J|444|3100|B|3.85|2.26|1.06|0
20170110|WIKA|Wijaya Karya (Persero) Tbk.|2420|2550|2420|2530|49483500|123496466000|650.298|0|2540|727900|J|2530|2888600|B|3.85|2.26|1.06|2440
20170110|WINS|Wintermar Offshore Marine Tbk.|228|220|214|218|505300|109678600|58.955|0|220|128200|J|218|70700|B|3.85|2.26|1.06|0
20170110|WOMF|Wahana Ottomitra Multiartha Tbk.|147|154|145|150|7962500|1197462400|22.741|0|151|173200|J|150|290200|B|3.85|2.26|1.06|0
20170110|WSBP|Waskita Beton Precast Tbk.|570|580|565|580|49479300|28372613500|118.368|0|580|23465800|J|575|6257400|B|3.85|2.26|1.06|0
20170110|WSKT|Waskita Karya (Persero) Tbk.|2540|2590|2520|2580|11921000|30593137000|696.357|0|2590|1749400|J|2580|6187400|B|3.85|2.26|1.06|2550
20170110|WTON|Wijaya Karya Beton Tbk.|830|855|830|850|22453600|18996950000|144.068|0|850|394900|J|845|2192100|B|3.85|2.26|1.06|0
20170110|XCID|DIRE Ciptadana Properti Ritel Indonesia|81|90|87|87|5700|497100|79.091|0|90|500|J|87|100|B|3.85|2.26|1.06|0
20170110|XIIC|Reksa Dana Premier ETF Indonesia Consume|1052|1046|1046|1046|600|627600|104.6|0|1056|100000|J|1022|100000|B|3.85|2.26|1.06|0
20170110|XIIF|Reksa Dana Premier ETF Indonesia Financi|618|617|616|617|2100|1294600|123.648|0|620|200|J|601|100000|B|3.85|2.26|1.06|0
20170110|XIIT|Reksa Dana Premier ETF IDX30|492|488|488|488|3900|1903200|128.422|0|493|100|J|485|600|B|3.85|2.26|1.06|0
20170110|XIJI|Reksa Dana Syariah Premier ETF JII|711|713|712|713|1100|784200|105.318|0|723|100000|J|702|100|B|3.85|2.26|1.06|0
20170110|XISC|Reksa Dana Premier ETF Indonesia Stated-|735|730|729|730|32600|23766400|146.293|0|740|100000|J|712|200|B|3.85|2.26|1.06|0
20170110|XISI|Premier ETF SMinfra18|356|355|355|355|9000|3195000|115.26|0|356|400|J|345|1500|B|3.85|2.26|1.06|0
20170110|XISR|Premier ETF SRI-KEHATI|318|316|316|316|2200|695200|107.119|0|324|100000|J|305|100000|B|3.85|2.26|1.06|0
20170110|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|469|474|474|474|100|47400|94.8|0|476|100|J|464|18000|B|3.85|2.26|1.06|0
20170110|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.129|0|750|200|J|0|0|B|3.85|2.26|1.06|0
20170110|YULE|Yulie Sekurindo Tbk|72|63|63|63|500|31500|29.303|0|80|4600|J|67|10000|B|3.85|2.26|1.06|0
20170110|ZBRA|Zebra Nusantara Tbk|50|51|50|50|90700|4535400|28.961|0|51|2500|J|50|100|B|3.85|2.26|1.06|0
