20171221|TOBA|Toba Bara Sejahtra Tbk.|2010|2010|2010|2010|100|201000|105.79|0|2030|500|J|2000|2000|B|3.85|2.26|1.06|0
20171221|TOPS|Totalindo Eka Persada Tbk.|3360|3380|3340|3360|15723200|52704185000|1083.871|0|3370|107100|J|3360|11200|B|3.85|2.26|1.06|0
20171221|TOTL|Total Bangun Persada Tbk.|675|685|655|665|688900|458441500|239.015|0|665|23400|J|660|34900|B|3.85|2.26|1.06|0
20171221|TOTO|Surya Toto Indonesia Tbk.|400|402|398|402|37700|15077800|1304.052|0|404|20000|J|402|4900|B|3.85|2.26|1.06|0
20171221|TOWR|Sarana Menara Nusantara Tbk.|3940|4020|3900|3940|77600|306401000|3765.903|0|3960|600|J|3940|20100|B|3.85|2.26|1.06|0
20171221|TPIA|Chandra Asri Petrochemical Tbk.|5625|5675|5550|5600|9542100|53409202500|1295.053|0|5625|32700|J|5600|200|B|3.85|2.26|1.06|0
20171221|TPMA|Trans Power Marine Tbk.|172|0|0|172|0|0|74.783|0|171|1900|J|159|20000|B|3.85|2.26|1.06|0
20171221|TRAM|Trada Alam Minera Tbk.|147|148|144|144|106135900|15487980400|119.015|0|145|608000|J|144|3798800|B|3.85|2.26|1.06|0
20171221|TRAM-W|Waran Seri II Trada Alam Minera Tbk.|69|71|62|66|8536400|588838400|6600|0|67|7200|J|65|10000|B|3.85|2.26|1.06|0
20171221|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|200|10000|12.5|0|50|413800|J|0|0|B|3.85|2.26|1.06|0
20171221|TRIM|Trimegah Sekuritas Indonesia Tbk.|145|150|147|150|42000|6295400|151.157|0|152|1600|J|147|100|B|3.85|2.26|1.06|0
20171221|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|TRIS|Trisula International Tbk.|300|300|298|300|4699300|1400579000|100|0|300|100500|J|298|13500|B|3.85|2.26|1.06|0
20171221|TRST|Trias Sentosa Tbk.|374|0|0|374|0|0|223.098|0|380|30000|J|374|30000|B|3.85|2.26|1.06|0
20171221|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|TRUS|Trust Finance Indonesia Tbk|155|0|0|155|0|0|182.353|0|176|100|J|0|0|B|3.85|2.26|1.06|0
20171221|TSPC|Tempo Scan Pacific Tbk.|1690|1700|1670|1685|383300|647791000|300.593|0|1685|50000|J|1680|32400|B|3.85|2.26|1.06|0
20171221|TURI|Tunas Ridean Tbk.|1125|1130|1125|1125|611400|688575000|2500|0|1130|108100|J|1125|553200|B|3.85|2.26|1.06|0
20171221|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1240|1260|1215|1225|573300|707856000|2375.136|0|1230|1400|J|1225|138200|B|3.85|2.26|1.06|0
20171221|UNIC|Unggul Indah Cahaya Tbk.|3420|0|0|3420|0|0|126.664|0|3670|1000|J|3430|200|B|3.85|2.26|1.06|0
20171221|UNIT|Nusantara Inti Corpora Tbk|206|0|0|206|0|0|5.114|0|204|100|J|196|100|B|3.85|2.26|1.06|0
20171221|UNSP|Bakrie Sumatera Plantations Tbk.|168|168|164|167|501200|83436800|7.931|0|167|151800|J|165|54800|B|3.85|2.26|1.06|0
20171221|UNTR|United Tractors Tbk.|32825|33900|32950|33725|3595200|120716817500|40148.81|0|33725|292900|J|33650|1300|B|3.85|2.26|1.06|32975
20171221|UNVR|Unilever Indonesia Tbk.|53000|53975|52700|53550|2947000|157653840000|274193.549|0|53700|100|J|53550|978800|B|3.85|2.26|1.06|53000
20171221|VICO|Victoria Investama Tbk.|242|234|214|214|21400|4690000|171.2|0|236|600|J|214|4200|B|3.85|2.26|1.06|0
20171221|VINS|Victoria Insurance Tbk.|193|192|182|192|19800|3693600|182.858|0|188|100|J|183|100|B|3.85|2.26|1.06|0
20171221|VINS-W|Waran Seri I Victoria Insurance Tbk.|65|68|61|63|182500|11261600|6300|0|63|41900|J|61|74600|B|3.85|2.26|1.06|0
20171221|VIVA|Visi Media Asia Tbk.|316|340|314|322|9825500|3198048600|107.334|0|322|205500|J|320|58600|B|3.85|2.26|1.06|0
20171221|VOKS|Voksel Electric Tbk.|232|268|232|268|2000|516400|118.551|0|278|1000|J|268|100|B|3.85|2.26|1.06|0
20171221|VRNA|Verena Multi Finance Tbk.|96|96|89|96|510600|47582700|96.858|0|96|102400|J|91|600|B|3.85|2.26|1.06|0
20171221|WAPO|Wahana Pronatural Tbk.|76|80|76|79|75500|5904200|45.143|0|79|4100|J|78|13000|B|3.85|2.26|1.06|0
20171221|WEGE|Wijaya Karya Bangunan Gedung Tbk.|254|258|252|258|2244700|574152000|88.966|0|258|53600|J|256|200000|B|3.85|2.26|1.06|0
20171221|WEHA|WEHA Transportasi Indonesia Tbk.|202|204|200|202|4313300|870054200|88.181|0|202|142100|J|200|14100|B|3.85|2.26|1.06|0
20171221|WICO|Wicaksana Overseas International Tbk.|655|655|650|655|25300|16546000|33.859|0|655|718800|J|650|8994900|B|3.85|2.26|1.06|0
20171221|WIIM|Wismilak Inti Makmur Tbk.|270|280|268|270|350500|95024000|41.539|0|270|184500|J|268|77300|B|3.85|2.26|1.06|0
20171221|WIKA|Wijaya Karya (Persero) Tbk.|1580|1600|1570|1580|9719400|15396167500|406.115|0|1580|1243900|J|1575|596600|B|3.85|2.26|1.06|1585
20171221|WINS|Wintermar Offshore Marine Tbk.|306|308|292|296|693200|206915600|80.049|0|304|100|J|296|104000|B|3.85|2.26|1.06|0
20171221|WOMF|Wahana Ottomitra Multiartha Tbk.|198|199|197|198|550200|108749400|30.018|0|198|55600|J|197|34300|B|3.85|2.26|1.06|0
20171221|WOOD|Integra Indocabinet Tbk.|226|230|224|230|197700|44616600|88.462|0|230|65800|J|226|100|B|3.85|2.26|1.06|0
20171221|WSBP|Waskita Beton Precast Tbk.|382|398|380|396|149432700|58325149800|80.817|0|398|12719400|J|396|7908100|B|3.85|2.26|1.06|0
20171221|WSKT|Waskita Karya (Persero) Tbk.|2210|2250|2200|2210|20797200|46130481000|596.492|0|2210|356400|J|2200|219000|B|3.85|2.26|1.06|2200
20171221|WTON|Wijaya Karya Beton Tbk.|498|510|498|500|13686800|6880234100|84.746|0|505|810600|J|500|2846500|B|3.85|2.26|1.06|0
20171221|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|326400|31660800|88.182|0|97|394600|J|96|800|B|3.85|2.26|1.06|0
20171221|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|0|0|1175|0|0|117.5|0|1202|100000|J|1175|300|B|3.85|2.26|1.06|0
20171221|XIIF|Reksa Dana Premier ETF Indonesia Financi|720|0|0|720|0|0|144.289|0|728|600|J|714|100000|B|3.85|2.26|1.06|0
20171221|XIIT|Reksa Dana Premier ETF IDX30|577|585|582|585|10500|6128200|153.948|0|594|100000|J|585|33000|B|3.85|2.26|1.06|0
20171221|XIJI|Reksa Dana Syariah Premier ETF JII|739|0|0|739|0|0|109.159|0|759|100000|J|739|300|B|3.85|2.26|1.06|0
20171221|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|800|B|3.85|2.26|1.06|0
20171221|XISC|Reksa Dana Premier ETF Indonesia Stated-|754|761|761|761|1200|913200|152.506|0|781|400|J|756|100000|B|3.85|2.26|1.06|0
20171221|XISI|Premier ETF SMinfra18|358|0|0|358|0|0|116.234|0|377|100000|J|356|100000|B|3.85|2.26|1.06|0
20171221|XISR|Premier ETF SRI-KEHATI|381|383|383|383|11500|4404500|129.831|0|394|100000|J|384|1100|B|3.85|2.26|1.06|0
20171221|XPDV|Reksa Dana Pinnacle Core High Dividend E|529|0|0|529|0|0|105.8|0|547|100000|J|525|100000|B|3.85|2.26|1.06|0
20171221|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|0|0|480|0|0|96|0|503|100000|J|482|100000|B|3.85|2.26|1.06|0
20171221|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|562|100000|J|541|100000|B|3.85|2.26|1.06|0
20171221|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|561|562|562|562|500|281000|112.4|0|579|100000|J|561|3500|B|3.85|2.26|1.06|0
20171221|YPAS|Yanaprima Hastapersada Tbk|965|0|0|965|0|0|177.065|0|900|12300|J|0|0|B|3.85|2.26|1.06|0
20171221|YULE|Yulie Sekuritas Indonesia Tbk.|202|210|202|202|101000|20514600|95.833|0|204|10300|J|202|60000|B|3.85|2.26|1.06|0
20171221|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171221|ZINC|Kapuas Prima Coal Tbk.|1420|1430|1415|1425|26677200|38034297000|1017.858|0|1430|2676300|J|1425|5589800|B|3.85|2.26|1.06|0
