20170616|TRST|Trias Sentosa Tbk.|318|326|314|314|30200|9485000|187.307|0|316|10000|J|314|700|B|3.85|2.26|1.06|0
20170616|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|TSPC|Tempo Scan Pacific Tbk.|2020|2020|1985|2000|517300|1034567500|356.787|0|2020|500|J|2000|100|B|3.85|2.26|1.06|0
20170616|TURI|Tunas Ridean Tbk.|1130|1145|1125|1145|1983100|2253882500|2544.445|0|1145|342700|J|1140|77100|B|3.85|2.26|1.06|0
20170616|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5150|5150|4960|5025|351600|1786401000|2430.825|0|5100|100|J|5025|9000|B|3.85|2.26|1.06|0
20170616|UNIC|Unggul Indah Cahaya Tbk.|4430|4560|4440|4440|2800|12476000|164.441|0|4440|400|J|4400|1500|B|3.85|2.26|1.06|0
20170616|UNIT|Nusantara Inti Corpora Tbk|244|298|276|276|300|85000|6.852|0|276|6400|J|248|200|B|3.85|2.26|1.06|0
20170616|UNSP|Bakrie Sumatera Plantations Tbk.|228|230|224|226|3554500|808637000|10.733|0|228|114700|J|226|964500|B|3.85|2.26|1.06|0
20170616|UNTR|United Tractors Tbk.|27475|27475|26500|26500|9610200|259098930000|31547.62|0|26950|30300|J|26500|530800|B|3.85|2.26|1.06|27475
20170616|UNVR|Unilever Indonesia Tbk.|48850|48850|47325|47800|3552900|169470660000|244751.665|0|47800|8700|J|47725|10300|B|3.85|2.26|1.06|48600
20170616|VICO|Victoria Investama Tbk.|320|312|302|312|1300|395600|249.6|0|312|7200|J|250|200|B|3.85|2.26|1.06|0
20170616|VINS|Victoria Insurance Tbk.|254|254|242|250|7600|1871800|238.096|0|250|1500|J|242|600|B|3.85|2.26|1.06|0
20170616|VINS-W|Waran Seri I Victoria Insurance Tbk.|136|140|130|132|96500|12863600|13200|0|132|111400|J|130|6400|B|3.85|2.26|1.06|0
20170616|VIVA|Visi Media Asia Tbk.|352|352|340|350|4332800|1505054600|116.667|0|350|667700|J|346|50000|B|3.85|2.26|1.06|0
20170616|VOKS|Voksel Electric Tbk.|1770|1800|1710|1800|98100|168047000|159.247|0|1790|200|J|1710|2700|B|3.85|2.26|1.06|0
20170616|VRNA|Verena Multi Finance Tbk.|95|102|95|101|338500|32696700|101.902|0|98|400|J|97|300|B|3.85|2.26|1.06|0
20170616|WAPO|Wahana Pronatural Tbk.|54|58|53|53|51300|2766700|30.286|0|58|60100|J|53|83700|B|3.85|2.26|1.06|0
20170616|WEHA|WEHA Transportasi Indonesia Tbk.|204|206|204|204|5093500|1047899200|89.054|0|206|108500|J|204|20500|B|3.85|2.26|1.06|0
20170616|WICO|Wicaksana Overseas International Tbk.|392|402|392|392|566000|221994400|20.264|0|392|48800|J|390|17700|B|3.85|2.26|1.06|0
20170616|WIIM|Wismilak Inti Makmur Tbk.|428|426|426|426|433800|184798800|65.539|0|430|15000|J|426|589700|B|3.85|2.26|1.06|0
20170616|WIKA|Wijaya Karya (Persero) Tbk.|2260|2260|2200|2230|14678900|32651031000|573.187|0|2230|1618800|J|2220|174100|B|3.85|2.26|1.06|2260
20170616|WINS|Wintermar Offshore Marine Tbk.|280|280|280|280|4000|1120000|75.722|0|286|1400|J|280|51500|B|3.85|2.26|1.06|0
20170616|WOMF|Wahana Ottomitra Multiartha Tbk.|173|177|173|173|4342400|756272900|26.228|0|174|101600|J|173|834200|B|3.85|2.26|1.06|0
20170616|WSBP|Waskita Beton Precast Tbk.|482|486|478|482|42659500|20520738600|98.368|0|482|1635700|J|480|5133800|B|3.85|2.26|1.06|0
20170616|WSKT|Waskita Karya (Persero) Tbk.|2320|2340|2270|2280|15881900|36482646000|615.385|0|2290|124000|J|2280|820700|B|3.85|2.26|1.06|2330
20170616|WTON|Wijaya Karya Beton Tbk.|655|665|640|640|14455600|9329520000|108.475|0|645|143800|J|640|728300|B|3.85|2.26|1.06|0
20170616|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|737800|73042200|90|0|99|31400|J|98|5000|B|3.85|2.26|1.06|0
20170616|XIIC|Reksa Dana Premier ETF Indonesia Consume|1111|0|0|1111|0|0|111.1|0|1139|100000|J|1107|100000|B|3.85|2.26|1.06|0
20170616|XIIF|Reksa Dana Premier ETF Indonesia Financi|667|0|0|667|0|0|133.668|0|682|100000|J|657|99800|B|3.85|2.26|1.06|0
20170616|XIIT|Reksa Dana Premier ETF IDX30|533|0|0|533|0|0|140.264|0|542|100|J|533|1000|B|3.85|2.26|1.06|0
20170616|XIJI|Reksa Dana Syariah Premier ETF JII|745|0|0|745|0|0|110.045|0|765|100000|J|745|2000|B|3.85|2.26|1.06|0
20170616|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170616|XISC|Reksa Dana Premier ETF Indonesia Stated-|732|0|0|732|0|0|146.694|0|749|100000|J|721|100000|B|3.85|2.26|1.06|0
20170616|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|397|100000|J|378|100000|B|3.85|2.26|1.06|0
20170616|XISR|Premier ETF SRI-KEHATI|353|0|0|353|0|0|119.662|0|364|100000|J|345|100000|B|3.85|2.26|1.06|0
20170616|XPDV|Reksa Dana Pinnacle Core High Dividend E|498|0|0|498|0|0|99.6|0|511|100000|J|498|1000|B|3.85|2.26|1.06|0
20170616|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|502|505|505|505|200|101000|101|0|514|100000|J|502|100|B|3.85|2.26|1.06|0
20170616|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|530|100000|J|509|100000|B|3.85|2.26|1.06|0
20170616|YPAS|Yanaprima Hastapersada Tbk|1290|1280|1200|1200|900|1120000|220.184|0|1200|3100|J|0|0|B|3.85|2.26|1.06|0
20170616|YULE|Yulie Sekurindo Tbk|190|0|0|190|0|0|88.373|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170616|ZBRA|Zebra Nusantara Tbk|50|50|50|50|10000|500000|28.961|0|50|900|J|0|0|B|3.85|2.26|1.06|0
