20170425|VICO|Victoria Investama Tbk.|138|137|133|133|63100|8581500|106.4|0|136|8100|J|132|100|B|3.85|2.26|1.06|0
20170425|VINS|Victoria Insurance Tbk.|107|144|107|144|23739200|3037678100|137.143|0|144|800|J|142|300|B|3.85|2.26|1.06|0
20170425|VINS-W|Waran Seri I Victoria Insurance Tbk.|25|47|25|47|5387200|183564300|4700|0|47|257000|J|45|2900|B|3.85|2.26|1.06|0
20170425|VIVA|Visi Media Asia Tbk.|374|400|366|392|61117700|23406846000|130.667|0|392|1306300|J|390|3000|B|3.85|2.26|1.06|0
20170425|VOKS|Voksel Electric Tbk.|1650|1650|1550|1650|139600|226660000|145.977|0|1650|132300|J|1550|14000|B|3.85|2.26|1.06|0
20170425|VRNA|Verena Multi Finance Tbk.|112|113|108|112|3239800|354811900|112|0|113|11200|J|112|699200|B|3.85|2.26|1.06|0
20170425|WAPO|Wahana Pronatural Tbk.|54|54|52|54|3400|181600|30.858|0|55|10000|J|54|300|B|3.85|2.26|1.06|0
20170425|WEHA|WEHA Transportasi Indonesia Tbk.|197|198|196|198|5551800|1092228000|86.435|0|198|58800|J|197|35000|B|3.85|2.26|1.06|0
20170425|WICO|Wicaksana Overseas International Tbk.|106|120|106|120|5237800|600048900|6.204|0|121|30000|J|120|69500|B|3.85|2.26|1.06|0
20170425|WIIM|Wismilak Inti Makmur Tbk.|450|452|440|450|44000|19594600|69.231|0|454|10500|J|450|47000|B|3.85|2.26|1.06|0
20170425|WIKA|Wijaya Karya (Persero) Tbk.|2370|2400|2360|2360|5951200|14106648000|606.602|0|2360|230200|J|2350|362000|B|3.85|2.26|1.06|2390
20170425|WINS|Wintermar Offshore Marine Tbk.|258|258|256|256|38900|10000200|69.232|0|272|16100|J|256|2000|B|3.85|2.26|1.06|0
20170425|WOMF|Wahana Ottomitra Multiartha Tbk.|202|204|200|204|1941400|392960200|30.928|0|206|176100|J|204|1049000|B|3.85|2.26|1.06|0
20170425|WSBP|Waskita Beton Precast Tbk.|500|505|500|505|57707900|28955784500|103.062|0|505|71100|J|500|1537200|B|3.85|2.26|1.06|0
20170425|WSKT|Waskita Karya (Persero) Tbk.|2400|2420|2370|2380|13797100|32880284000|642.376|0|2380|1556700|J|2370|801200|B|3.85|2.26|1.06|2400
20170425|WTON|Wijaya Karya Beton Tbk.|765|780|765|770|3781200|2912499000|130.509|0|770|380900|J|765|470200|B|3.85|2.26|1.06|0
20170425|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|99|100|822300|81662200|90.91|0|100|135400|J|99|1000|B|3.85|2.26|1.06|0
20170425|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1071|1000|J|1057|100000|B|3.85|2.26|1.06|0
20170425|XIIF|Reksa Dana Premier ETF Indonesia Financi|655|659|658|658|400|263400|131.864|0|665|100000|J|641|100000|B|3.85|2.26|1.06|0
20170425|XIIT|Reksa Dana Premier ETF IDX30|503|520|520|520|300|156000|136.843|0|520|9400|J|513|2000|B|3.85|2.26|1.06|0
20170425|XIJI|Reksa Dana Syariah Premier ETF JII|727|0|0|727|0|0|107.386|0|760|100000|J|735|100000|B|3.85|2.26|1.06|0
20170425|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170425|XISC|Reksa Dana Premier ETF Indonesia Stated-|704|0|0|704|0|0|141.083|0|730|100000|J|705|100000|B|3.85|2.26|1.06|0
20170425|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|389|100000|J|369|100000|B|3.85|2.26|1.06|0
20170425|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|351|100000|J|333|100000|B|3.85|2.26|1.06|0
20170425|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|508|100000|J|487|100000|B|3.85|2.26|1.06|0
20170425|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|850|2000|J|0|0|B|3.85|2.26|1.06|0
20170425|YULE|Yulie Sekurindo Tbk|78|105|73|77|50700|4085300|35.814|0|81|900|J|77|1000|B|3.85|2.26|1.06|0
20170425|ZBRA|Zebra Nusantara Tbk|50|50|50|50|5000|250000|28.961|0|52|41800|J|50|108100|B|3.85|2.26|1.06|0
