20170608|TSPC|Tempo Scan Pacific Tbk.|2050|2070|2000|2040|817500|1649820000|363.922|0|2040|30100|J|2030|400|B|3.85|2.26|1.06|0
20170608|TURI|Tunas Ridean Tbk.|1125|1130|1125|1125|477700|537416000|2500|0|1125|317100|J|1120|231600|B|3.85|2.26|1.06|0
20170608|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5100|5125|5075|5100|330000|1682530000|2467.106|0|5150|60000|J|5100|200000|B|3.85|2.26|1.06|0
20170608|UNIC|Unggul Indah Cahaya Tbk.|4790|4780|4700|4700|400|1896000|174.07|0|4690|200|J|4580|100|B|3.85|2.26|1.06|0
20170608|UNIT|Nusantara Inti Corpora Tbk|270|270|204|270|300|74200|6.703|0|270|28600|J|214|300|B|3.85|2.26|1.06|0
20170608|UNSP|Bakrie Sumatera Plantations Tbk.|218|222|214|216|655500|141178000|10.258|0|216|336300|J|214|320300|B|3.85|2.26|1.06|0
20170608|UNTR|United Tractors Tbk.|27150|27350|27025|27200|2045900|55719555000|32380.953|0|27200|900|J|27100|1000|B|3.85|2.26|1.06|27200
20170608|UNVR|Unilever Indonesia Tbk.|47200|47750|47175|47550|983700|46758500000|243471.583|0|47575|300|J|47550|53300|B|3.85|2.26|1.06|47200
20170608|VICO|Victoria Investama Tbk.|322|344|322|334|1700|575600|267.2|0|324|5600|J|292|2300|B|3.85|2.26|1.06|0
20170608|VINS|Victoria Insurance Tbk.|228|240|224|238|50700|11837000|226.667|0|238|24100|J|236|400|B|3.85|2.26|1.06|0
20170608|VINS-W|Waran Seri I Victoria Insurance Tbk.|140|149|126|130|121000|16509700|13000|0|130|116200|J|127|16500|B|3.85|2.26|1.06|0
20170608|VIVA|Visi Media Asia Tbk.|352|352|336|342|4508600|1565273200|114|0|342|171000|J|340|100000|B|3.85|2.26|1.06|0
20170608|VOKS|Voksel Electric Tbk.|1790|1790|1780|1780|19000|33890000|157.478|0|1770|10000|J|1750|12000|B|3.85|2.26|1.06|0
20170608|VRNA|Verena Multi Finance Tbk.|99|100|97|97|774500|75885500|97.867|0|99|51800|J|97|41000|B|3.85|2.26|1.06|0
20170608|WAPO|Wahana Pronatural Tbk.|56|58|54|57|41500|2287600|32.572|0|57|19300|J|56|1000|B|3.85|2.26|1.06|0
20170608|WEHA|WEHA Transportasi Indonesia Tbk.|184|186|184|185|5139400|952843700|80.76|0|186|186300|J|185|10000|B|3.85|2.26|1.06|0
20170608|WICO|Wicaksana Overseas International Tbk.|404|418|380|380|1098900|423327800|19.644|0|386|2100|J|380|119500|B|3.85|2.26|1.06|0
20170608|WIIM|Wismilak Inti Makmur Tbk.|416|430|414|414|282500|117740000|63.693|0|420|2000|J|414|59400|B|3.85|2.26|1.06|0
20170608|WIKA|Wijaya Karya (Persero) Tbk.|2230|2230|2210|2210|7978800|17683681000|568.046|0|2220|705900|J|2210|220400|B|3.85|2.26|1.06|2230
20170608|WINS|Wintermar Offshore Marine Tbk.|288|290|284|284|50800|14445200|76.804|0|288|5000|J|284|23300|B|3.85|2.26|1.06|0
20170608|WOMF|Wahana Ottomitra Multiartha Tbk.|167|168|163|165|2792600|460376300|25.015|0|166|70000|J|165|55600|B|3.85|2.26|1.06|0
20170608|WSBP|Waskita Beton Precast Tbk.|492|496|490|490|43780400|21573684200|100|0|490|2233800|J|488|5196000|B|3.85|2.26|1.06|0
20170608|WSKT|Waskita Karya (Persero) Tbk.|2240|2290|2250|2250|5860300|13298519000|607.288|0|2270|1000|J|2250|506000|B|3.85|2.26|1.06|2260
20170608|WTON|Wijaya Karya Beton Tbk.|675|680|670|670|1486500|1003477500|113.56|0|675|194900|J|670|1415000|B|3.85|2.26|1.06|0
20170608|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|98|99|768600|76087700|90|0|99|189100|J|98|16600|B|3.85|2.26|1.06|0
20170608|XIIC|Reksa Dana Premier ETF Indonesia Consume|1111|0|0|1111|0|0|111.1|0|1129|100000|J|1096|100000|B|3.85|2.26|1.06|0
20170608|XIIF|Reksa Dana Premier ETF Indonesia Financi|672|0|0|672|0|0|134.67|0|680|100000|J|656|100000|B|3.85|2.26|1.06|0
20170608|XIIT|Reksa Dana Premier ETF IDX30|538|530|530|530|2900|1537000|139.474|0|545|100000|J|524|100000|B|3.85|2.26|1.06|0
20170608|XIJI|Reksa Dana Syariah Premier ETF JII|754|745|745|745|100|74500|110.045|0|760|100000|J|745|1400|B|3.85|2.26|1.06|0
20170608|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|100|B|3.85|2.26|1.06|0
20170608|XISC|Reksa Dana Premier ETF Indonesia Stated-|734|731|731|731|100|73100|146.493|0|741|100000|J|715|100000|B|3.85|2.26|1.06|0
20170608|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|392|100000|J|372|100000|B|3.85|2.26|1.06|0
20170608|XISR|Premier ETF SRI-KEHATI|348|0|0|348|0|0|117.967|0|363|100000|J|344|100000|B|3.85|2.26|1.06|0
20170608|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|527|100000|J|505|100000|B|3.85|2.26|1.06|0
20170608|YPAS|Yanaprima Hastapersada Tbk|1550|0|0|1550|0|0|284.404|0|1475|5000|J|0|0|B|3.85|2.26|1.06|0
20170608|YULE|Yulie Sekurindo Tbk|61|67|58|59|66200|3965500|27.442|0|65|900|J|59|10000|B|3.85|2.26|1.06|0
20170608|ZBRA|Zebra Nusantara Tbk|50|50|50|50|200|10000|28.961|0|50|11100|J|0|0|B|3.85|2.26|1.06|0
