20171205|TOTO|Surya Toto Indonesia Tbk.|416|416|406|410|6800|2788000|1330.003|0|412|7900|J|404|1000|B|3.85|2.26|1.06|0
20171205|TOWR|Sarana Menara Nusantara Tbk.|3990|3990|3950|3970|46700|185591000|3794.577|0|4000|5500|J|3950|1400|B|3.85|2.26|1.06|0
20171205|TPIA|Chandra Asri Petrochemical Tbk.|5500|5575|5325|5450|6483800|35237297500|1260.364|0|5475|33300|J|5450|7200|B|3.85|2.26|1.06|0
20171205|TPMA|Trans Power Marine Tbk.|172|172|165|167|62300|10295400|72.609|0|174|5000|J|167|5000|B|3.85|2.26|1.06|0
20171205|TRAM|Trada Alam Minera Tbk.|155|160|150|154|102278400|15833767300|123.2|0|154|52300|J|153|1050700|B|3.85|2.26|1.06|0
20171205|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|408300|J|0|0|B|3.85|2.26|1.06|0
20171205|TRIM|Trimegah Sekuritas Indonesia Tbk.|147|146|146|146|50000|7300000|147.126|0|153|2000000|J|147|300|B|3.85|2.26|1.06|0
20171205|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|TRIS|Trisula International Tbk.|300|300|298|300|4909700|1464141200|100|0|302|2000|J|298|9200|B|3.85|2.26|1.06|0
20171205|TRST|Trias Sentosa Tbk.|388|380|378|378|17500|6637000|225.484|0|384|20000|J|370|163000|B|3.85|2.26|1.06|0
20171205|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|TRUS|Trust Finance Indonesia Tbk|139|0|0|139|0|0|163.53|0|170|100|J|140|500|B|3.85|2.26|1.06|0
20171205|TSPC|Tempo Scan Pacific Tbk.|1810|1800|1700|1800|27100|47467000|321.108|0|1800|1700|J|1780|100|B|3.85|2.26|1.06|0
20171205|TURI|Tunas Ridean Tbk.|1135|1135|1135|1135|82200|93297000|2522.223|0|1140|267800|J|1135|940300|B|3.85|2.26|1.06|0
20171205|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1330|1350|1290|1330|203300|271902500|2578.719|0|1350|5500|J|1330|136300|B|3.85|2.26|1.06|0
20171205|UNIC|Unggul Indah Cahaya Tbk.|3670|3600|3600|3600|2200|7920000|133.33|0|3670|2000|J|3520|200|B|3.85|2.26|1.06|0
20171205|UNIT|Nusantara Inti Corpora Tbk|197|0|0|197|0|0|4.891|0|195|900|J|185|100|B|3.85|2.26|1.06|0
20171205|UNSP|Bakrie Sumatera Plantations Tbk.|183|183|168|180|5538800|967675500|8.549|0|182|61100|J|180|53100|B|3.85|2.26|1.06|0
20171205|UNTR|United Tractors Tbk.|33000|33300|32600|32725|2630500|86157932500|38958.334|0|32750|100|J|32725|304900|B|3.85|2.26|1.06|33000
20171205|UNVR|Unilever Indonesia Tbk.|49300|50600|49500|49650|1947100|96980477500|254224.271|0|50000|100|J|49650|611300|B|3.85|2.26|1.06|49500
20171205|VICO|Victoria Investama Tbk.|252|0|0|252|0|0|201.6|0|268|600|J|252|1200|B|3.85|2.26|1.06|0
20171205|VINS|Victoria Insurance Tbk.|204|202|184|200|28400|5563300|190.477|0|198|2700|J|190|2000|B|3.85|2.26|1.06|0
20171205|VINS-W|Waran Seri I Victoria Insurance Tbk.|70|74|67|67|122900|8397300|6700|0|67|23800|J|66|23000|B|3.85|2.26|1.06|0
20171205|VIVA|Visi Media Asia Tbk.|278|282|272|276|15723900|4321295600|92|0|278|303900|J|276|1121200|B|3.85|2.26|1.06|0
20171205|VOKS|Voksel Electric Tbk.|296|296|284|284|8100|2307600|125.629|0|286|13100|J|0|0|B|3.85|2.26|1.06|0
20171205|VRNA|Verena Multi Finance Tbk.|99|99|97|98|292600|28652300|98.876|0|98|34100|J|97|72400|B|3.85|2.26|1.06|0
20171205|WAPO|Wahana Pronatural Tbk.|97|100|71|92|673700|61659800|52.572|0|92|14000|J|90|2100|B|3.85|2.26|1.06|0
20171205|WEGE|Wijaya Karya Bangunan Gedung Tbk.|292|292|272|272|16482100|4624496600|93.794|0|272|1499500|J|270|550700|B|3.85|2.26|1.06|0
20171205|WEHA|WEHA Transportasi Indonesia Tbk.|199|200|198|199|4057500|807733200|86.872|0|199|105300|J|198|92700|B|3.85|2.26|1.06|0
20171205|WICO|Wicaksana Overseas International Tbk.|645|650|645|645|4773300|3079495500|33.342|0|645|578900|J|640|4307100|B|3.85|2.26|1.06|0
20171205|WIIM|Wismilak Inti Makmur Tbk.|290|294|282|282|2946400|838113800|43.385|0|284|1468100|J|282|458000|B|3.85|2.26|1.06|0
20171205|WIKA|Wijaya Karya (Persero) Tbk.|1730|1760|1655|1665|31125900|52820533000|427.963|0|1670|32700|J|1665|115900|B|3.85|2.26|1.06|1735
20171205|WINS|Wintermar Offshore Marine Tbk.|336|334|328|328|74800|24624400|88.703|0|328|68500|J|326|20000|B|3.85|2.26|1.06|0
20171205|WOMF|Wahana Ottomitra Multiartha Tbk.|200|200|194|198|3378100|666768000|30.018|0|198|127200|J|195|304000|B|3.85|2.26|1.06|0
20171205|WOOD|Integra Indocabinet Tbk.|236|240|228|240|9917900|2358259600|92.308|0|242|114500|J|240|46600|B|3.85|2.26|1.06|0
20171205|WSBP|Waskita Beton Precast Tbk.|392|394|374|374|105328900|39860290600|76.327|0|376|741500|J|374|4673400|B|3.85|2.26|1.06|0
20171205|WSKT|Waskita Karya (Persero) Tbk.|2080|2080|1940|1950|28771400|56901795500|526.316|0|1955|137300|J|1950|68200|B|3.85|2.26|1.06|2080
20171205|WTON|Wijaya Karya Beton Tbk.|555|560|520|525|27172200|14394701500|88.984|0|525|235300|J|520|1476900|B|3.85|2.26|1.06|0
20171205|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|96|94|96|346300|32898200|87.273|0|96|639600|J|94|10400|B|3.85|2.26|1.06|0
20171205|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|0|0|1175|0|0|117.5|0|1176|100000|J|1139|100000|B|3.85|2.26|1.06|0
20171205|XIIF|Reksa Dana Premier ETF Indonesia Financi|710|0|0|710|0|0|142.285|0|715|100000|J|690|100000|B|3.85|2.26|1.06|0
20171205|XIIT|Reksa Dana Premier ETF IDX30|568|570|568|568|22200|12610400|149.474|0|569|2000|J|559|100|B|3.85|2.26|1.06|0
20171205|XIJI|Reksa Dana Syariah Premier ETF JII|736|0|0|736|0|0|108.715|0|743|100000|J|716|100000|B|3.85|2.26|1.06|0
20171205|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|300|B|3.85|2.26|1.06|0
20171205|XISC|Reksa Dana Premier ETF Indonesia Stated-|763|0|0|763|0|0|152.906|0|754|100000|J|728|100000|B|3.85|2.26|1.06|0
20171205|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|371|100000|J|351|100000|B|3.85|2.26|1.06|0
20171205|XISR|Premier ETF SRI-KEHATI|374|374|374|374|500|187000|126.78|0|384|100000|J|374|26200|B|3.85|2.26|1.06|0
20171205|XPDV|Reksa Dana Pinnacle Core High Dividend E|522|520|520|520|200|104000|104|0|533|100000|J|520|9400|B|3.85|2.26|1.06|0
20171205|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|485|480|480|480|100|48000|96|0|493|100000|J|471|100000|B|3.85|2.26|1.06|0
20171205|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|549|100000|J|526|100000|B|3.85|2.26|1.06|0
20171205|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|546|0|0|546|0|0|109.2|0|564|100000|J|546|21000|B|3.85|2.26|1.06|0
20171205|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|YULE|Yulie Sekuritas Indonesia Tbk.|206|202|185|192|42200|8156500|89.303|0|198|4000|J|192|2000|B|3.85|2.26|1.06|0
20171205|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171205|ZINC|Kapuas Prima Coal Tbk.|1265|1270|1250|1255|7412700|9333670500|896.429|0|1260|1277500|J|1255|526000|B|3.85|2.26|1.06|0
