20170621|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|864900|J|0|0|B|3.85|2.26|1.06|0
20170621|TRIM|Trimegah Sekuritas Indonesia Tbk.|103|107|103|104|1363400|141870700|104.802|0|105|31000|J|104|71700|B|3.85|2.26|1.06|0
20170621|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|TRIS|Trisula International Tbk.|294|300|290|296|3978200|1178788000|98.667|0|296|5500|J|292|100|B|3.85|2.26|1.06|0
20170621|TRIS-W|Waran Seri I Trisula International Tbk.|21|23|10|11|18338600|244082300|1100|0|11|186000|J|10|313700|B|3.85|2.26|1.06|0
20170621|TRST|Trias Sentosa Tbk.|328|328|324|324|72500|23496000|193.272|0|330|5000|J|324|8000|B|3.85|2.26|1.06|0
20170621|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170621|TSPC|Tempo Scan Pacific Tbk.|2030|2030|2000|2000|14800|29640000|356.787|0|2010|30500|J|1990|2400|B|3.85|2.26|1.06|0
20170621|TURI|Tunas Ridean Tbk.|1145|1145|1140|1145|904000|1030565000|2544.445|0|1145|187600|J|1140|179300|B|3.85|2.26|1.06|0
20170621|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5025|5000|5000|296900|1484502500|2418.731|0|5025|100|J|5000|10300|B|3.85|2.26|1.06|0
20170621|UNIC|Unggul Indah Cahaya Tbk.|4450|4450|4350|4430|1200|5255000|164.07|0|4430|500|J|4360|200|B|3.85|2.26|1.06|0
20170621|UNIT|Nusantara Inti Corpora Tbk|276|270|270|270|3800|1026000|6.703|0|274|1200|J|208|30000|B|3.85|2.26|1.06|0
20170621|UNSP|Bakrie Sumatera Plantations Tbk.|228|228|222|224|346500|77832800|10.638|0|226|30300|J|222|131000|B|3.85|2.26|1.06|0
20170621|UNTR|United Tractors Tbk.|27000|27200|26575|27200|4307100|116556770000|32380.953|0|27200|77500|J|27175|9800|B|3.85|2.26|1.06|26775
20170621|UNVR|Unilever Indonesia Tbk.|48250|49000|48025|49000|1607300|78506632500|250896.058|0|49000|44900|J|48800|10000|B|3.85|2.26|1.06|48250
20170621|VICO|Victoria Investama Tbk.|306|304|300|304|600|182000|243.2|0|302|4300|J|270|400|B|3.85|2.26|1.06|0
20170621|VINS|Victoria Insurance Tbk.|216|228|216|218|79400|17209800|207.62|0|218|14400|J|216|900|B|3.85|2.26|1.06|0
20170621|VINS-W|Waran Seri I Victoria Insurance Tbk.|118|124|116|119|36000|4309700|11900|0|119|4600|J|17|200000|B|3.85|2.26|1.06|0
20170621|VIVA|Visi Media Asia Tbk.|326|380|300|380|9604100|3225989400|126.667|0|380|3414200|J|316|508000|B|3.85|2.26|1.06|0
20170621|VOKS|Voksel Electric Tbk.|1770|1820|1700|1770|104900|182743000|156.593|0|1770|42100|J|1750|12500|B|3.85|2.26|1.06|0
20170621|VRNA|Verena Multi Finance Tbk.|97|98|96|96|53400|5168500|96.858|0|96|12800|J|95|6000|B|3.85|2.26|1.06|0
20170621|WAPO|Wahana Pronatural Tbk.|56|56|55|55|2100|115600|31.429|0|55|1700|J|54|104000|B|3.85|2.26|1.06|0
20170621|WEHA|WEHA Transportasi Indonesia Tbk.|208|208|204|208|5478600|1136454200|90.8|0|208|118200|J|204|106100|B|3.85|2.26|1.06|0
20170621|WICO|Wicaksana Overseas International Tbk.|380|386|366|366|253900|93463400|18.92|0|366|166900|J|364|1000|B|3.85|2.26|1.06|0
20170621|WIIM|Wismilak Inti Makmur Tbk.|426|430|426|430|11900|5075000|66.154|0|430|22700|J|426|500|B|3.85|2.26|1.06|0
20170621|WIKA|Wijaya Karya (Persero) Tbk.|2220|2240|2220|2240|9828100|21969051000|575.758|0|2240|912600|J|2230|95400|B|3.85|2.26|1.06|2230
20170621|WINS|Wintermar Offshore Marine Tbk.|286|294|280|282|151500|42999000|76.263|0|286|15200|J|282|12700|B|3.85|2.26|1.06|0
20170621|WOMF|Wahana Ottomitra Multiartha Tbk.|170|179|168|175|13306500|2333324900|26.531|0|175|282500|J|174|118500|B|3.85|2.26|1.06|0
20170621|WOOD|Integra Indocabinet Tbk.|260|390|264|280|299790600|94221146200|107.693|0|280|1554600|J|278|1151600|B|3.85|2.26|1.06|0
20170621|WSBP|Waskita Beton Precast Tbk.|478|484|478|480|33548100|16130765200|97.96|0|482|2604100|J|480|2113400|B|3.85|2.26|1.06|0
20170621|WSKT|Waskita Karya (Persero) Tbk.|2310|2340|2290|2320|10270000|23829898000|626.181|0|2320|1429000|J|2310|10500|B|3.85|2.26|1.06|2290
20170621|WTON|Wijaya Karya Beton Tbk.|630|635|625|630|6313700|3971086000|106.78|0|630|128100|J|625|434400|B|3.85|2.26|1.06|0
20170621|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|100|99|100|907400|90282600|90.91|0|100|1053400|J|98|300|B|3.85|2.26|1.06|0
20170621|XIIC|Reksa Dana Premier ETF Indonesia Consume|1154|0|0|1154|0|0|115.4|0|1153|100000|J|1122|100000|B|3.85|2.26|1.06|0
20170621|XIIF|Reksa Dana Premier ETF Indonesia Financi|687|0|0|687|0|0|137.676|0|686|100000|J|662|100000|B|3.85|2.26|1.06|0
20170621|XIIT|Reksa Dana Premier ETF IDX30|544|555|545|555|5400|2961900|146.053|0|555|100100|J|533|101000|B|3.85|2.26|1.06|0
20170621|XIJI|Reksa Dana Syariah Premier ETF JII|776|777|769|777|3200|2469800|114.772|0|777|100000|J|753|100000|B|3.85|2.26|1.06|0
20170621|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170621|XISC|Reksa Dana Premier ETF Indonesia Stated-|755|0|0|755|0|0|151.303|0|754|100000|J|729|100000|B|3.85|2.26|1.06|0
20170621|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|404|100000|J|384|100000|B|3.85|2.26|1.06|0
20170621|XISR|Premier ETF SRI-KEHATI|351|0|0|351|0|0|118.984|0|370|100000|J|351|100000|B|3.85|2.26|1.06|0
20170621|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|517|100000|J|495|100000|B|3.85|2.26|1.06|0
20170621|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|507|0|0|507|0|0|101.4|0|522|100000|J|500|100000|B|3.85|2.26|1.06|0
20170621|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|537|100000|J|515|100000|B|3.85|2.26|1.06|0
20170621|YPAS|Yanaprima Hastapersada Tbk|1200|0|0|1200|0|0|220.184|0|1060|3100|J|900|200|B|3.85|2.26|1.06|0
20170621|YULE|Yulie Sekurindo Tbk|150|170|136|136|70100|9558600|63.256|0|145|1200|J|136|14000|B|3.85|2.26|1.06|0
20170621|ZBRA|Zebra Nusantara Tbk|51|51|50|50|1100|55200|28.961|0|51|85300|J|50|1100|B|3.85|2.26|1.06|0
