20170529|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4900|5100|4900|5075|703900|3498500000|2455.012|0|5075|53900|J|5050|10000|B|3.85|2.26|1.06|0
20170529|UNIC|Unggul Indah Cahaya Tbk.|4990|6225|5250|6225|39800|245377500|230.55|0|0|0|J|6225|21600|B|3.85|2.26|1.06|0
20170529|UNIT|Nusantara Inti Corpora Tbk|278|284|270|270|7700|2118800|6.703|0|270|26300|J|250|2000|B|3.85|2.26|1.06|0
20170529|UNSP|Bakrie Sumatera Plantations Tbk.|216|222|216|218|1202600|262958000|10.353|0|218|116500|J|216|1271300|B|3.85|2.26|1.06|0
20170529|UNTR|United Tractors Tbk.|24575|26100|24650|26025|7014200|179505320000|30982.143|0|26050|21100|J|26025|733400|B|3.85|2.26|1.06|24750
20170529|UNVR|Unilever Indonesia Tbk.|47700|47900|47225|47325|810700|38379285000|242319.509|0|47325|61200|J|47300|200|B|3.85|2.26|1.06|47800
20170529|VICO|Victoria Investama Tbk.|278|330|268|290|88100|25748400|232|0|290|32400|J|268|20500|B|3.85|2.26|1.06|0
20170529|VINS|Victoria Insurance Tbk.|292|298|280|296|97700|28341000|281.905|0|296|53400|J|292|1200|B|3.85|2.26|1.06|0
20170529|VINS-W|Waran Seri I Victoria Insurance Tbk.|149|183|131|170|626300|92000100|17000|0|170|11600|J|149|5000|B|3.85|2.26|1.06|0
20170529|VIVA|Visi Media Asia Tbk.|370|370|362|366|2788900|1020646400|122|0|366|100000|J|364|600|B|3.85|2.26|1.06|0
20170529|VOKS|Voksel Electric Tbk.|1685|1720|1690|1690|66600|113112500|149.516|0|1690|600|J|1685|5000|B|3.85|2.26|1.06|0
20170529|VRNA|Verena Multi Finance Tbk.|103|104|101|102|216300|22159100|102.911|0|103|18600|J|102|45400|B|3.85|2.26|1.06|0
20170529|WAPO|Wahana Pronatural Tbk.|60|65|57|60|638900|39057500|34.286|0|60|14100|J|58|143300|B|3.85|2.26|1.06|0
20170529|WEHA|WEHA Transportasi Indonesia Tbk.|200|200|198|200|5805600|1156069500|87.308|0|200|323000|J|199|15200|B|3.85|2.26|1.06|0
20170529|WICO|Wicaksana Overseas International Tbk.|498|530|492|500|2800800|1430618600|25.847|0|500|148400|J|498|35000|B|3.85|2.26|1.06|0
20170529|WIIM|Wismilak Inti Makmur Tbk.|434|438|420|430|165200|70269400|66.154|0|430|258000|J|422|1000|B|3.85|2.26|1.06|0
20170529|WIKA|Wijaya Karya (Persero) Tbk.|2320|2350|2270|2280|10792700|24650281000|586.039|0|2280|388500|J|2270|293800|B|3.85|2.26|1.06|2320
20170529|WINS|Wintermar Offshore Marine Tbk.|270|272|270|270|109000|29490000|73.018|0|272|5800|J|270|72000|B|3.85|2.26|1.06|0
20170529|WOMF|Wahana Ottomitra Multiartha Tbk.|161|163|157|157|1554600|247782200|23.802|0|157|65500|J|156|48800|B|3.85|2.26|1.06|0
20170529|WSBP|Waskita Beton Precast Tbk.|488|490|480|484|44867000|21747275800|98.776|0|484|2381000|J|482|686900|B|3.85|2.26|1.06|0
20170529|WSKT|Waskita Karya (Persero) Tbk.|2390|2390|2360|2380|9569400|22775445000|642.376|0|2390|5457100|J|2380|2374600|B|3.85|2.26|1.06|2360
20170529|WTON|Wijaya Karya Beton Tbk.|650|660|650|650|3627200|2363815000|110.17|0|655|440400|J|650|937500|B|3.85|2.26|1.06|0
20170529|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|94|99|851700|84313900|90|0|99|38900|J|95|10000|B|3.85|2.26|1.06|0
20170529|XIIC|Reksa Dana Premier ETF Indonesia Consume|1092|1127|1127|1127|1500|1690500|112.7|0|1127|98500|J|1092|100000|B|3.85|2.26|1.06|0
20170529|XIIF|Reksa Dana Premier ETF Indonesia Financi|672|682|682|682|5000|3410000|136.674|0|682|99700|J|658|100000|B|3.85|2.26|1.06|0
20170529|XIIT|Reksa Dana Premier ETF IDX30|521|542|533|542|2000|1079900|142.632|0|542|99400|J|521|100000|B|3.85|2.26|1.06|0
20170529|XIJI|Reksa Dana Syariah Premier ETF JII|756|762|762|762|1000|762000|112.556|0|762|99000|J|745|1500|B|3.85|2.26|1.06|0
20170529|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|3.85|2.26|1.06|0
20170529|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|747|747|747|7000|5229000|149.7|0|747|99000|J|721|100000|B|3.85|2.26|1.06|0
20170529|XISI|Premier ETF SMinfra18|372|377|377|377|16600|6258200|122.403|0|394|100000|J|374|100000|B|3.85|2.26|1.06|0
20170529|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.95|0|361|100000|J|343|100000|B|3.85|2.26|1.06|0
20170529|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|531|0|0|531|0|0|106.2|0|524|100000|J|503|100000|B|3.85|2.26|1.06|0
20170529|YPAS|Yanaprima Hastapersada Tbk|1000|0|0|1000|0|0|183.487|0|970|2000|J|0|0|B|3.85|2.26|1.06|0
20170529|YULE|Yulie Sekurindo Tbk|65|66|56|65|1800|107300|30.233|0|65|400|J|58|3400|B|3.85|2.26|1.06|0
20170529|ZBRA|Zebra Nusantara Tbk|50|50|50|50|4100|205000|28.961|0|51|46300|J|0|0|B|3.85|2.26|1.06|0
