20170214|VOKS|Voksel Electric Tbk.|1100|0|0|1100|0|0|97.318|0|1290|200|J|1100|511000|B|3.85|2.26|1.06|0
20170214|VRNA|Verena Multi Finance Tbk.|101|101|94|99|181600|17365800|99|0|101|1000|J|99|9600|B|3.85|2.26|1.06|0
20170214|WAPO|Wahana Pronatural Tbk.|60|58|56|56|45900|2624700|32|0|58|22100|J|56|14500|B|3.85|2.26|1.06|0
20170214|WEHA|WEHA Transportasi Indonesia Tbk.|170|172|169|170|6016700|1024261900|74.212|0|170|112500|J|169|7900|B|3.85|2.26|1.06|0
20170214|WICO|Wicaksana Overseas International Tbk.|98|107|94|94|50544600|5163742600|4.86|0|95|305200|J|94|491400|B|3.85|2.26|1.06|0
20170214|WIIM|Wismilak Inti Makmur Tbk.|442|460|440|460|258100|113680000|70.77|0|458|4500|J|444|2500|B|3.85|2.26|1.06|0
20170214|WIKA|Wijaya Karya (Persero) Tbk.|2520|2540|2490|2510|25990300|65388167000|645.157|0|2510|487300|J|2500|2083200|B|3.85|2.26|1.06|2530
20170214|WINS|Wintermar Offshore Marine Tbk.|296|308|294|308|316300|94590800|83.294|0|308|53000|J|306|200|B|3.85|2.26|1.06|0
20170214|WOMF|Wahana Ottomitra Multiartha Tbk.|210|254|212|222|169074000|39828215600|33.656|0|224|370300|J|222|1425300|B|3.85|2.26|1.06|0
20170214|WSBP|Waskita Beton Precast Tbk.|575|580|565|565|71409300|40748937000|115.307|0|570|8011500|J|565|25510100|B|3.85|2.26|1.06|0
20170214|WSKT|Waskita Karya (Persero) Tbk.|2570|2600|2560|2580|18210400|47045813000|696.357|0|2580|2000400|J|2570|130200|B|3.85|2.26|1.06|2580
20170214|WTON|Wijaya Karya Beton Tbk.|820|825|815|820|6641900|5458788000|138.984|0|825|563300|J|820|335100|B|3.85|2.26|1.06|0
20170214|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|0|0|100|0|0|90.91|0|110|120600|J|97|100|B|3.85|2.26|1.06|0
20170214|XIIC|Reksa Dana Premier ETF Indonesia Consume|1032|0|0|1032|0|0|103.201|0|1041|100000|J|1009|100000|B|3.85|2.26|1.06|0
20170214|XIIF|Reksa Dana Premier ETF Indonesia Financi|629|624|623|623|40700|25363100|124.85|0|641|100000|J|617|100000|B|3.85|2.26|1.06|0
20170214|XIIT|Reksa Dana Premier ETF IDX30|486|492|485|485|6300|3065300|127.632|0|491|3500|J|485|1100|B|3.85|2.26|1.06|0
20170214|XIJI|Reksa Dana Syariah Premier ETF JII|721|0|0|721|0|0|106.5|0|723|100000|J|700|500|B|3.85|2.26|1.06|0
20170214|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|1000|B|3.85|2.26|1.06|0
20170214|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|0|0|710|0|0|142.285|0|722|100000|J|697|100000|B|3.85|2.26|1.06|0
20170214|XISI|Premier ETF SMinfra18|357|357|357|357|100|35700|115.91|0|357|1900|J|347|100000|B|3.85|2.26|1.06|0
20170214|XISR|Premier ETF SRI-KEHATI|321|321|321|321|1000|321000|108.814|0|329|100000|J|310|100000|B|3.85|2.26|1.06|0
20170214|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.401|0|481|100000|J|459|100000|B|3.85|2.26|1.06|0
20170214|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|745|500|J|0|0|B|3.85|2.26|1.06|0
20170214|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.745|0|79|5000|J|75|1000|B|3.85|2.26|1.06|0
20170214|ZBRA|Zebra Nusantara Tbk|52|54|52|52|499900|26188600|30.119|0|52|209700|J|51|333000|B|3.85|2.26|1.06|0
