20170209|WAPO|Wahana Pronatural Tbk.|58|58|56|58|355100|20168400|33.143|0|59|11400|J|56|15200|B|3.85|2.26|1.06|0
20170209|WEHA|WEHA Transportasi Indonesia Tbk.|172|174|170|170|6078700|1045389100|74.212|0|170|170000|J|169|110000|B|3.85|2.26|1.06|0
20170209|WICO|Wicaksana Overseas International Tbk.|88|92|88|92|3898100|352119700|4.756|0|92|117100|J|91|889200|B|3.85|2.26|1.06|0
20170209|WIIM|Wismilak Inti Makmur Tbk.|440|442|440|440|630300|277333000|67.693|0|442|1000|J|440|69500|B|3.85|2.26|1.06|0
20170209|WIKA|Wijaya Karya (Persero) Tbk.|2500|2520|2480|2490|16933300|42212591000|640.016|0|2490|473900|J|2480|1040500|B|3.85|2.26|1.06|2520
20170209|WINS|Wintermar Offshore Marine Tbk.|300|304|282|294|411400|120806400|79.508|0|298|10100|J|294|286300|B|3.85|2.26|1.06|0
20170209|WOMF|Wahana Ottomitra Multiartha Tbk.|208|212|206|206|5430500|1126347000|31.231|0|208|595900|J|206|1037900|B|3.85|2.26|1.06|0
20170209|WSBP|Waskita Beton Precast Tbk.|575|585|575|580|80265700|46500913000|118.368|0|585|27881400|J|580|4299300|B|3.85|2.26|1.06|0
20170209|WSKT|Waskita Karya (Persero) Tbk.|2550|2580|2530|2570|19347600|49580094000|693.658|0|2570|1915500|J|2560|5500|B|3.85|2.26|1.06|2550
20170209|WTON|Wijaya Karya Beton Tbk.|815|830|810|815|5861100|4776900000|138.136|0|815|92500|J|810|695500|B|3.85|2.26|1.06|0
20170209|XCID|DIRE Ciptadana Properti Ritel Indonesia|102|0|0|102|0|0|92.728|0|102|17500|J|81|10000|B|3.85|2.26|1.06|0
20170209|XIIC|Reksa Dana Premier ETF Indonesia Consume|1032|0|0|1032|0|0|103.201|0|1040|100000|J|1009|100000|B|3.85|2.26|1.06|0
20170209|XIIF|Reksa Dana Premier ETF Indonesia Financi|625|623|623|623|2000|1246000|124.85|0|631|100000|J|608|100000|B|3.85|2.26|1.06|0
20170209|XIIT|Reksa Dana Premier ETF IDX30|489|485|485|485|15000|7275000|127.632|0|499|100000|J|485|11100|B|3.85|2.26|1.06|0
20170209|XIJI|Reksa Dana Syariah Premier ETF JII|712|0|0|712|0|0|105.17|0|712|800|J|698|100000|B|3.85|2.26|1.06|0
20170209|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170209|XISC|Reksa Dana Premier ETF Indonesia Stated-|698|705|705|705|1000|705000|141.283|0|712|100000|J|688|100000|B|3.85|2.26|1.06|0
20170209|XISI|Premier ETF SMinfra18|357|0|0|357|0|0|115.91|0|366|100000|J|345|100000|B|3.85|2.26|1.06|0
20170209|XISR|Premier ETF SRI-KEHATI|321|0|0|321|0|0|108.814|0|329|100000|J|310|100000|B|3.85|2.26|1.06|0
20170209|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.401|0|480|100000|J|460|100000|B|3.85|2.26|1.06|0
20170209|YPAS|Yanaprima Hastapersada Tbk|750|930|775|800|400|330500|146.789|0|785|500|J|570|100|B|3.85|2.26|1.06|0
20170209|YULE|Yulie Sekurindo Tbk|71|80|76|80|129500|10138000|37.21|0|80|7400|J|75|1000|B|3.85|2.26|1.06|0
20170209|ZBRA|Zebra Nusantara Tbk|50|53|50|52|2106300|107759200|30.119|0|53|252300|J|52|69700|B|3.85|2.26|1.06|0
