20170809|TRIM|Trimegah Sekuritas Indonesia Tbk.|142|143|140|143|107300|15118700|144.103|0|143|100500|J|140|65100|B|3.85|2.26|1.06|0
20170809|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|TRIS|Trisula International Tbk.|266|266|260|264|3909700|1028271600|88|0|264|40700|J|260|1000|B|3.85|2.26|1.06|0
20170809|TRST|Trias Sentosa Tbk.|360|358|350|358|7100|2485800|213.553|0|356|30000|J|350|20800|B|3.85|2.26|1.06|0
20170809|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|TSPC|Tempo Scan Pacific Tbk.|1945|1945|1945|1945|114300|222313500|346.975|0|1945|40000|J|1900|13100|B|3.85|2.26|1.06|0
20170809|TURI|Tunas Ridean Tbk.|1080|1075|1060|1060|2874100|3066839000|2355.556|0|1060|970400|J|1055|540800|B|3.85|2.26|1.06|0
20170809|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5025|5050|4950|4950|262600|1305520000|2394.544|0|4950|215300|J|4940|2000|B|3.85|2.26|1.06|0
20170809|UNIC|Unggul Indah Cahaya Tbk.|3900|0|0|3900|0|0|144.441|0|3990|300|J|3900|100|B|3.85|2.26|1.06|0
20170809|UNIT|Nusantara Inti Corpora Tbk|298|290|262|280|500|140200|6.951|0|280|7100|J|230|500|B|3.85|2.26|1.06|0
20170809|UNSP|Bakrie Sumatera Plantations Tbk.|168|171|160|168|1513700|250007900|7.979|0|168|67400|J|166|100|B|3.85|2.26|1.06|0
20170809|UNTR|United Tractors Tbk.|29200|29825|29000|29825|2673100|78397342500|35505.953|0|29825|65900|J|29250|2200|B|3.85|2.26|1.06|29300
20170809|UNVR|Unilever Indonesia Tbk.|47425|48100|47525|48100|2168400|103800642500|246287.763|0|48100|171900|J|47875|2900|B|3.85|2.26|1.06|47525
20170809|VICO|Victoria Investama Tbk.|318|300|290|300|6700|1960000|240|0|300|8300|J|260|10000|B|3.85|2.26|1.06|0
20170809|VINS|Victoria Insurance Tbk.|220|220|202|202|6600|1356600|192.381|0|214|1100|J|202|3100|B|3.85|2.26|1.06|0
20170809|VINS-W|Waran Seri I Victoria Insurance Tbk.|119|134|118|119|122500|14718900|11900|0|120|18600|J|119|10500|B|3.85|2.26|1.06|0
20170809|VIVA|Visi Media Asia Tbk.|310|312|308|312|4183500|1294302800|104|0|312|175000|J|308|200000|B|3.85|2.26|1.06|0
20170809|VOKS|Voksel Electric Tbk.|322|350|346|348|168000|58472800|153.939|0|348|2500|J|322|10000|B|3.85|2.26|1.06|0
20170809|VRNA|Verena Multi Finance Tbk.|98|100|94|100|246900|23637400|100.893|0|100|176300|J|99|42600|B|3.85|2.26|1.06|0
20170809|WAPO|Wahana Pronatural Tbk.|77|83|77|77|6158500|493651100|44|0|78|50800|J|77|1173600|B|3.85|2.26|1.06|0
20170809|WEHA|WEHA Transportasi Indonesia Tbk.|210|210|208|208|4138900|868919400|90.8|0|210|180800|J|208|91300|B|3.85|2.26|1.06|0
20170809|WICO|Wicaksana Overseas International Tbk.|388|388|374|380|264100|100431600|19.644|0|380|185700|J|378|12300|B|3.85|2.26|1.06|0
20170809|WIIM|Wismilak Inti Makmur Tbk.|360|372|360|360|282200|102479200|55.385|0|360|165000|J|356|3000|B|3.85|2.26|1.06|0
20170809|WIKA|Wijaya Karya (Persero) Tbk.|1995|2090|2000|2070|36880000|75318379000|532.062|0|2080|867200|J|2070|6346700|B|3.85|2.26|1.06|2000
20170809|WINS|Wintermar Offshore Marine Tbk.|262|274|260|260|10800|2817600|70.314|0|268|1500|J|262|100|B|3.85|2.26|1.06|0
20170809|WOMF|Wahana Ottomitra Multiartha Tbk.|172|175|172|175|599800|103552600|26.531|0|175|193600|J|174|283200|B|3.85|2.26|1.06|0
20170809|WOOD|Integra Indocabinet Tbk.|236|236|230|232|3743500|874140000|89.231|0|234|79300|J|232|581600|B|3.85|2.26|1.06|0
20170809|WSBP|Waskita Beton Precast Tbk.|474|480|470|470|92455600|43713691200|95.919|0|472|1983500|J|470|1741200|B|3.85|2.26|1.06|0
20170809|WSKT|Waskita Karya (Persero) Tbk.|2280|2340|2250|2330|23264900|53755654000|628.88|0|2340|882600|J|2330|1084000|B|3.85|2.26|1.06|2280
20170809|WTON|Wijaya Karya Beton Tbk.|585|595|580|595|18312300|10768463000|100.848|0|600|860800|J|595|142700|B|3.85|2.26|1.06|0
20170809|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|97|97|1024500|100396000|88.182|0|98|511700|J|97|45500|B|3.85|2.26|1.06|0
20170809|XIIC|Reksa Dana Premier ETF Indonesia Consume|1112|0|0|1112|0|0|111.2|0|1116|100000|J|1086|100000|B|3.85|2.26|1.06|0
20170809|XIIF|Reksa Dana Premier ETF Indonesia Financi|665|679|679|679|6000|4074000|136.073|0|699|100000|J|674|100000|B|3.85|2.26|1.06|0
20170809|XIIT|Reksa Dana Premier ETF IDX30|535|0|0|535|0|0|140.79|0|541|27900|J|535|400|B|3.85|2.26|1.06|0
20170809|XIJI|Reksa Dana Syariah Premier ETF JII|770|0|0|770|0|0|113.738|0|774|100000|J|750|100000|B|3.85|2.26|1.06|0
20170809|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170809|XISC|Reksa Dana Premier ETF Indonesia Stated-|754|0|0|754|0|0|151.103|0|769|100000|J|744|100000|B|3.85|2.26|1.06|0
20170809|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|417|100100|J|397|100000|B|3.85|2.26|1.06|0
20170809|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|374|100000|J|362|10000|B|3.85|2.26|1.06|0
20170809|XPDV|Reksa Dana Pinnacle Core High Dividend E|498|0|0|498|0|0|99.6|0|508|100000|J|489|100|B|3.85|2.26|1.06|0
20170809|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|515|100000|J|494|100000|B|3.85|2.26|1.06|0
20170809|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|534|100000|J|513|100000|B|3.85|2.26|1.06|0
20170809|YPAS|Yanaprima Hastapersada Tbk|1100|995|995|995|100|99500|182.569|0|995|62500|J|0|0|B|3.85|2.26|1.06|0
20170809|YULE|Yulie Sekurindo Tbk|147|174|149|162|100300|16347700|75.349|0|162|800|J|156|5000|B|3.85|2.26|1.06|0
20170809|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
