20170531|TURI|Tunas Ridean Tbk.|1135|1140|1140|1140|540000|615600000|2533.334|0|1140|404900|J|1135|202600|B|3.85|2.26|1.06|0
20170531|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5100|5200|5050|5100|201300|1026360000|2467.106|0|5150|20900|J|5100|100000|B|3.85|2.26|1.06|0
20170531|UNIC|Unggul Indah Cahaya Tbk.|6750|7000|6600|6750|42200|289032500|249.994|0|6750|7200|J|6700|100|B|3.85|2.26|1.06|0
20170531|UNIT|Nusantara Inti Corpora Tbk|258|278|258|278|2900|764200|6.901|0|278|23500|J|232|30000|B|3.85|2.26|1.06|0
20170531|UNSP|Bakrie Sumatera Plantations Tbk.|226|236|224|224|5973000|1370258800|10.638|0|226|559800|J|224|335300|B|3.85|2.26|1.06|0
20170531|UNTR|United Tractors Tbk.|27075|27775|26250|27775|9556500|257457580000|33065.477|0|27775|761600|J|27225|86600|B|3.85|2.26|1.06|26525
20170531|UNVR|Unilever Indonesia Tbk.|46000|47025|46075|46175|4850000|224968840000|236431.132|0|46175|44400|J|46100|37600|B|3.85|2.26|1.06|46400
20170531|VICO|Victoria Investama Tbk.|280|282|278|282|2800|780000|225.6|0|280|31600|J|252|800|B|3.85|2.26|1.06|0
20170531|VINS|Victoria Insurance Tbk.|280|278|254|260|153400|41696400|247.62|0|260|10800|J|254|400|B|3.85|2.26|1.06|0
20170531|VINS-W|Waran Seri I Victoria Insurance Tbk.|170|161|138|142|202800|30226800|14200|0|142|1700|J|140|300|B|3.85|2.26|1.06|0
20170531|VIVA|Visi Media Asia Tbk.|354|368|344|368|11745000|4303144600|122.667|0|368|3524500|J|360|2150000|B|3.85|2.26|1.06|0
20170531|VOKS|Voksel Electric Tbk.|1690|1700|1690|1690|18400|31154000|149.516|0|1700|2100|J|1690|400|B|3.85|2.26|1.06|0
20170531|VRNA|Verena Multi Finance Tbk.|102|103|99|101|904000|91164900|101.902|0|101|105000|J|100|20000|B|3.85|2.26|1.06|0
20170531|WAPO|Wahana Pronatural Tbk.|61|65|54|56|414400|25111200|32|0|57|4700|J|56|51400|B|3.85|2.26|1.06|0
20170531|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|198|198|5363300|1071289400|86.435|0|199|57000|J|198|56400|B|3.85|2.26|1.06|0
20170531|WICO|Wicaksana Overseas International Tbk.|486|486|376|390|3272800|1332372600|20.161|0|390|848500|J|386|56900|B|3.85|2.26|1.06|0
20170531|WIIM|Wismilak Inti Makmur Tbk.|428|428|408|408|1997600|821460000|62.77|0|410|16000|J|408|70900|B|3.85|2.26|1.06|0
20170531|WIKA|Wijaya Karya (Persero) Tbk.|2260|2300|2260|2290|12894300|29484010000|588.609|0|2290|327300|J|2270|306600|B|3.85|2.26|1.06|2280
20170531|WINS|Wintermar Offshore Marine Tbk.|280|288|280|284|136300|38426600|76.804|0|284|60100|J|280|75100|B|3.85|2.26|1.06|0
20170531|WOMF|Wahana Ottomitra Multiartha Tbk.|170|189|163|163|65502300|11511680500|24.712|0|164|5000|J|163|627900|B|3.85|2.26|1.06|0
20170531|WSBP|Waskita Beton Precast Tbk.|480|505|480|505|177378200|88455623200|103.062|0|505|91025800|J|492|30000|B|3.85|2.26|1.06|0
20170531|WSKT|Waskita Karya (Persero) Tbk.|2330|2380|2320|2380|34764300|81833851000|642.376|0|2380|1900800|J|2370|314600|B|3.85|2.26|1.06|2340
20170531|WTON|Wijaya Karya Beton Tbk.|660|700|660|675|23207100|15890390000|114.407|0|680|145800|J|675|1382800|B|3.85|2.26|1.06|0
20170531|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|781200|77338800|90|0|99|90600|J|98|1000|B|3.85|2.26|1.06|0
20170531|XIIC|Reksa Dana Premier ETF Indonesia Consume|1127|0|0|1127|0|0|112.7|0|1117|7500|J|1092|100000|B|3.85|2.26|1.06|0
20170531|XIIF|Reksa Dana Premier ETF Indonesia Financi|682|682|673|682|3200|2180600|136.674|0|682|97000|J|656|100000|B|3.85|2.26|1.06|0
20170531|XIIT|Reksa Dana Premier ETF IDX30|542|0|0|542|0|0|142.632|0|542|100000|J|528|100|B|3.85|2.26|1.06|0
20170531|XIJI|Reksa Dana Syariah Premier ETF JII|762|0|0|762|0|0|112.556|0|756|100000|J|745|1500|B|3.85|2.26|1.06|0
20170531|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|12000|B|3.85|2.26|1.06|0
20170531|XISC|Reksa Dana Premier ETF Indonesia Stated-|747|0|0|747|0|0|149.7|0|747|102200|J|726|200|B|3.85|2.26|1.06|0
20170531|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|0|0|J|373|100000|B|3.85|2.26|1.06|0
20170531|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.95|0|360|100000|J|341|100000|B|3.85|2.26|1.06|0
20170531|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|531|516|516|516|7100|3663600|103.2|0|524|100000|J|502|100000|B|3.85|2.26|1.06|0
20170531|YPAS|Yanaprima Hastapersada Tbk|1250|0|0|1250|0|0|229.358|0|1180|3000|J|0|0|B|3.85|2.26|1.06|0
20170531|YULE|Yulie Sekurindo Tbk|66|66|57|66|1800|106300|30.698|0|66|5700|J|57|6100|B|3.85|2.26|1.06|0
20170531|ZBRA|Zebra Nusantara Tbk|50|50|50|50|11200|560000|28.961|0|50|141200|J|0|0|B|3.85|2.26|1.06|0
