20170801|TRIS|Trisula International Tbk.|274|280|270|272|3790600|1038681200|90.667|0|272|113000|J|268|21000|B|3.85|2.26|1.06|0
20170801|TRST|Trias Sentosa Tbk.|350|356|356|356|800|284800|212.36|0|358|10000|J|350|36800|B|3.85|2.26|1.06|0
20170801|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|200|2000|J|0|0|B|3.85|2.26|1.06|0
20170801|TSPC|Tempo Scan Pacific Tbk.|1935|1935|1935|1935|31600|61146000|345.191|0|1950|500|J|1935|155000|B|3.85|2.26|1.06|0
20170801|TURI|Tunas Ridean Tbk.|1100|1105|1100|1105|6940500|7634559500|2455.556|0|1105|194600|J|1100|379000|B|3.85|2.26|1.06|0
20170801|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5000|4950|4950|177400|879626000|2394.544|0|4950|5000|J|4920|500|B|3.85|2.26|1.06|0
20170801|UNIC|Unggul Indah Cahaya Tbk.|4000|3950|3920|3920|500|1966000|145.182|0|3980|300|J|3910|2500|B|3.85|2.26|1.06|0
20170801|UNIT|Nusantara Inti Corpora Tbk|260|258|240|258|500|121800|6.405|0|258|200|J|226|5000|B|3.85|2.26|1.06|0
20170801|UNSP|Bakrie Sumatera Plantations Tbk.|191|195|190|192|932200|178581400|9.119|0|192|123900|J|191|100|B|3.85|2.26|1.06|0
20170801|UNTR|United Tractors Tbk.|30100|30900|30300|30500|4369700|133345347500|36309.524|0|30500|8600|J|30475|4500|B|3.85|2.26|1.06|30300
20170801|UNVR|Unilever Indonesia Tbk.|48950|49100|48400|48475|1225000|59412022500|248207.886|0|48600|200|J|48475|15300|B|3.85|2.26|1.06|49100
20170801|VICO|Victoria Investama Tbk.|322|0|0|322|0|0|257.6|0|308|1000|J|0|0|B|3.85|2.26|1.06|0
20170801|VINS|Victoria Insurance Tbk.|193|199|190|199|19200|3801700|189.524|0|198|5600|J|180|1000|B|3.85|2.26|1.06|0
20170801|VINS-W|Waran Seri I Victoria Insurance Tbk.|127|132|127|130|4600|595700|13000|0|130|10700|J|104|500|B|3.85|2.26|1.06|0
20170801|VIVA|Visi Media Asia Tbk.|314|316|310|316|6101100|1914378200|105.334|0|316|232000|J|312|3600|B|3.85|2.26|1.06|0
20170801|VOKS|Voksel Electric Tbk.|338|0|0|338|0|0|149.516|0|336|3300|J|300|8500|B|3.85|2.26|1.06|0
20170801|VRNA|Verena Multi Finance Tbk.|93|95|92|92|39400|3646000|92.822|0|94|57900|J|92|3300|B|3.85|2.26|1.06|0
20170801|WAPO|Wahana Pronatural Tbk.|55|56|55|56|1100|60600|32|0|56|26300|J|55|100|B|3.85|2.26|1.06|0
20170801|WEHA|WEHA Transportasi Indonesia Tbk.|206|206|202|202|1813000|371773000|88.181|0|204|290200|J|202|108800|B|3.85|2.26|1.06|0
20170801|WICO|Wicaksana Overseas International Tbk.|402|414|396|400|256400|103178800|20.677|0|400|97900|J|398|13200|B|3.85|2.26|1.06|0
20170801|WIIM|Wismilak Inti Makmur Tbk.|390|390|378|378|385100|146514000|58.154|0|380|48300|J|378|1400|B|3.85|2.26|1.06|0
20170801|WIKA|Wijaya Karya (Persero) Tbk.|2080|2080|2020|2030|12058300|24679871000|521.78|0|2030|71100|J|2020|1100900|B|3.85|2.26|1.06|2080
20170801|WINS|Wintermar Offshore Marine Tbk.|286|286|282|282|28300|8039600|76.263|0|286|42100|J|282|9800|B|3.85|2.26|1.06|0
20170801|WOMF|Wahana Ottomitra Multiartha Tbk.|172|175|171|174|1393400|240851200|26.38|0|174|2600|J|173|210600|B|3.85|2.26|1.06|0
20170801|WOOD|Integra Indocabinet Tbk.|244|254|240|242|3787900|928908600|93.077|0|244|90700|J|242|73500|B|3.85|2.26|1.06|0
20170801|WSBP|Waskita Beton Precast Tbk.|486|488|474|476|76633000|36801562800|97.143|0|476|122600|J|474|9319200|B|3.85|2.26|1.06|0
20170801|WSKT|Waskita Karya (Persero) Tbk.|2390|2390|2340|2340|15987200|37761097000|631.579|0|2350|41800|J|2340|144900|B|3.85|2.26|1.06|2390
20170801|WTON|Wijaya Karya Beton Tbk.|605|615|600|605|10591700|6403659000|102.543|0|605|3219500|J|600|804700|B|3.85|2.26|1.06|0
20170801|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|1002500|98245000|89.091|0|98|549300|J|97|3200|B|3.85|2.26|1.06|0
20170801|XIIC|Reksa Dana Premier ETF Indonesia Consume|1143|0|0|1143|0|0|114.3|0|1128|100000|J|1096|100000|B|3.85|2.26|1.06|0
20170801|XIIF|Reksa Dana Premier ETF Indonesia Financi|694|0|0|694|0|0|139.079|0|690|100000|J|666|100000|B|3.85|2.26|1.06|0
20170801|XIIT|Reksa Dana Premier ETF IDX30|556|554|544|544|13000|7085000|143.158|0|546|100|J|537|3000|B|3.85|2.26|1.06|0
20170801|XIJI|Reksa Dana Syariah Premier ETF JII|779|770|770|770|1300|1001000|113.738|0|778|100000|J|752|100000|B|3.85|2.26|1.06|0
20170801|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170801|XISC|Reksa Dana Premier ETF Indonesia Stated-|768|0|0|768|0|0|153.908|0|765|100000|J|739|100000|B|3.85|2.26|1.06|0
20170801|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|417|100|J|398|100000|B|3.85|2.26|1.06|0
20170801|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|375|100100|J|356|100000|B|3.85|2.26|1.06|0
20170801|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|501|500|500|1100|551000|100|0|508|100000|J|488|100000|B|3.85|2.26|1.06|0
20170801|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|519|100000|J|499|100000|B|3.85|2.26|1.06|0
20170801|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|536|100000|J|515|100000|B|3.85|2.26|1.06|0
20170801|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|985|400|J|0|0|B|3.85|2.26|1.06|0
20170801|YULE|Yulie Sekurindo Tbk|116|156|117|156|477900|65811700|72.559|0|0|0|J|156|172100|B|3.85|2.26|1.06|0
20170801|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
