20170717|TRST|Trias Sentosa Tbk.|350|350|344|350|137700|47870600|208.781|0|354|2000|J|350|10700|B|3.85|2.26|1.06|0
20170717|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170717|TSPC|Tempo Scan Pacific Tbk.|1965|1960|1940|1945|135200|264244500|346.975|0|1950|21000|J|1940|67000|B|3.85|2.26|1.06|0
20170717|TURI|Tunas Ridean Tbk.|1085|1090|1085|1085|669500|726610500|2411.112|0|1085|156200|J|1080|321500|B|3.85|2.26|1.06|0
20170717|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4950|5050|4900|5050|110300|552915000|2442.918|0|5050|117800|J|5000|20000|B|3.85|2.26|1.06|0
20170717|UNIC|Unggul Indah Cahaya Tbk.|4110|4100|4100|4100|300|1230000|151.848|0|4100|400|J|4010|100|B|3.85|2.26|1.06|0
20170717|UNIT|Nusantara Inti Corpora Tbk|296|274|232|274|8400|2014800|6.802|0|274|40700|J|234|20200|B|3.85|2.26|1.06|0
20170717|UNSP|Bakrie Sumatera Plantations Tbk.|206|208|200|204|608100|123295600|9.689|0|206|157800|J|204|1600|B|3.85|2.26|1.06|0
20170717|UNTR|United Tractors Tbk.|28000|28125|27850|27950|1883000|52659225000|33273.81|0|27950|627900|J|27925|28800|B|3.85|2.26|1.06|28000
20170717|UNVR|Unilever Indonesia Tbk.|48600|48575|47925|48325|1007300|48668487500|247439.837|0|48325|76600|J|48300|20000|B|3.85|2.26|1.06|48575
20170717|VICO|Victoria Investama Tbk.|316|0|0|316|0|0|252.8|0|316|33600|J|0|0|B|3.85|2.26|1.06|0
20170717|VINS|Victoria Insurance Tbk.|218|218|200|218|8200|1692600|207.62|0|216|17200|J|208|500|B|3.85|2.26|1.06|0
20170717|VINS-W|Waran Seri I Victoria Insurance Tbk.|150|159|131|131|58700|8204100|13100|0|145|3900|J|130|100|B|3.85|2.26|1.06|0
20170717|VIVA|Visi Media Asia Tbk.|318|324|312|320|3335400|1067640800|106.667|0|320|558700|J|316|381000|B|3.85|2.26|1.06|0
20170717|VOKS|Voksel Electric Tbk.|340|332|300|300|146500|46431800|132.706|0|318|70000|J|300|108700|B|3.85|2.26|1.06|0
20170717|VRNA|Verena Multi Finance Tbk.|93|98|94|96|461400|44217300|96.858|0|96|91000|J|95|25000|B|3.85|2.26|1.06|0
20170717|WAPO|Wahana Pronatural Tbk.|56|58|56|57|3000|170900|32.572|0|57|208500|J|55|300|B|3.85|2.26|1.06|0
20170717|WEHA|WEHA Transportasi Indonesia Tbk.|212|214|210|214|5210900|1111517200|93.42|0|214|65300|J|212|47500|B|3.85|2.26|1.06|0
20170717|WICO|Wicaksana Overseas International Tbk.|442|460|422|424|1049200|454568400|21.918|0|430|30000|J|424|10200|B|3.85|2.26|1.06|0
20170717|WIIM|Wismilak Inti Makmur Tbk.|430|428|428|428|700|299600|65.847|0|428|10000|J|416|5000|B|3.85|2.26|1.06|0
20170717|WIKA|Wijaya Karya (Persero) Tbk.|2170|2190|2080|2090|24307200|51573402000|537.202|0|2100|214500|J|2090|1397300|B|3.85|2.26|1.06|2180
20170717|WINS|Wintermar Offshore Marine Tbk.|280|282|280|280|7000|1961200|75.722|0|286|100|J|280|8700|B|3.85|2.26|1.06|0
20170717|WOMF|Wahana Ottomitra Multiartha Tbk.|170|170|166|167|2618600|439258800|25.318|0|168|100|J|167|44700|B|3.85|2.26|1.06|0
20170717|WOOD|Integra Indocabinet Tbk.|258|258|254|254|3696400|939803000|97.693|0|254|624200|J|252|3615100|B|3.85|2.26|1.06|0
20170717|WSBP|Waskita Beton Precast Tbk.|456|464|454|456|75529900|34664704000|93.062|0|458|1180800|J|456|11300|B|3.85|2.26|1.06|0
20170717|WSKT|Waskita Karya (Persero) Tbk.|2220|2280|2240|2250|27775300|62608703000|607.288|0|2260|939200|J|2250|681000|B|3.85|2.26|1.06|2260
20170717|WTON|Wijaya Karya Beton Tbk.|610|615|600|600|6693300|4044734000|101.695|0|605|573800|J|600|672700|B|3.85|2.26|1.06|0
20170717|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|99|98|99|1053300|104177100|90|0|99|300300|J|98|1200|B|3.85|2.26|1.06|0
20170717|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1151|100000|J|1119|100000|B|3.85|2.26|1.06|0
20170717|XIIF|Reksa Dana Premier ETF Indonesia Financi|676|667|667|667|33300|22211100|133.668|0|676|100|J|659|100000|B|3.85|2.26|1.06|0
20170717|XIIT|Reksa Dana Premier ETF IDX30|541|0|0|541|0|0|142.369|0|558|100000|J|539|1500|B|3.85|2.26|1.06|0
20170717|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.522|0|779|100000|J|760|4000|B|3.85|2.26|1.06|0
20170717|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170717|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|749|100000|J|723|100000|B|3.85|2.26|1.06|0
20170717|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|407|100000|J|388|100000|B|3.85|2.26|1.06|0
20170717|XISR|Premier ETF SRI-KEHATI|356|0|0|356|0|0|120.678|0|374|100000|J|355|100000|B|3.85|2.26|1.06|0
20170717|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|510|200|J|497|100000|B|3.85|2.26|1.06|0
20170717|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|526|100000|J|505|100000|B|3.85|2.26|1.06|0
20170717|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|539|100000|J|518|100000|B|3.85|2.26|1.06|0
20170717|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1050|5100|J|0|0|B|3.85|2.26|1.06|0
20170717|YULE|Yulie Sekurindo Tbk|115|121|115|117|43200|5004300|54.419|0|121|500|J|119|2500|B|3.85|2.26|1.06|0
20170717|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
