20171117|TPIA|Chandra Asri Petrochemical Tbk.|28250|28500|28275|28300|1860600|52823202500|1310.056|0|28300|15600|J|28275|19200|B|3.85|2.26|1.06|0
20171117|TPMA|Trans Power Marine Tbk.|176|176|173|176|29100|5079100|76.522|0|176|1000|J|170|100|B|3.85|2.26|1.06|0
20171117|TRAM|Trada Alam Minera Tbk.|147|149|145|145|20543000|2998023000|116|0|146|645600|J|145|4233700|B|3.85|2.26|1.06|0
20171117|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|25900|J|0|0|B|3.85|2.26|1.06|0
20171117|TRIM|Trimegah Sekuritas Indonesia Tbk.|156|155|149|155|500300|74737300|156.195|0|155|44600|J|150|700|B|3.85|2.26|1.06|0
20171117|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|TRIS|Trisula International Tbk.|302|302|298|302|4673700|1401895400|100.667|0|302|23200|J|300|122000|B|3.85|2.26|1.06|0
20171117|TRST|Trias Sentosa Tbk.|370|370|370|370|6500|2405000|220.712|0|380|3000|J|370|44000|B|3.85|2.26|1.06|0
20171117|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.648|0|179|300|J|128|300|B|3.85|2.26|1.06|0
20171117|TSPC|Tempo Scan Pacific Tbk.|1810|1810|1805|1805|9600|17367000|322|0|1805|4800|J|1800|101200|B|3.85|2.26|1.06|0
20171117|TURI|Tunas Ridean Tbk.|1145|1145|1145|1145|30000|34350000|2544.445|0|1150|172400|J|1145|1210600|B|3.85|2.26|1.06|0
20171117|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1295|1300|1295|1300|40900|53000000|2520.553|0|1300|1000|J|1295|85600|B|3.85|2.26|1.06|0
20171117|UNIC|Unggul Indah Cahaya Tbk.|3730|3730|3730|3730|300|1119000|138.145|0|3730|400|J|3710|100|B|3.85|2.26|1.06|0
20171117|UNIT|Nusantara Inti Corpora Tbk|196|0|0|196|0|0|4.866|0|196|5800|J|183|5800|B|3.85|2.26|1.06|0
20171117|UNSP|Bakrie Sumatera Plantations Tbk.|185|188|183|185|435200|80620200|8.786|0|185|111600|J|184|61900|B|3.85|2.26|1.06|0
20171117|UNTR|United Tractors Tbk.|33200|33525|33025|33075|2203100|73495847500|39375|0|33150|1800|J|33075|21300|B|3.85|2.26|1.06|33025
20171117|UNVR|Unilever Indonesia Tbk.|49250|50000|49150|49650|2310300|114905540000|254224.271|0|49725|100|J|49650|664600|B|3.85|2.26|1.06|49150
20171117|VICO|Victoria Investama Tbk.|230|242|240|240|33800|8112200|192|0|246|1000|J|240|179200|B|3.85|2.26|1.06|0
20171117|VINS|Victoria Insurance Tbk.|177|180|168|178|4400|772700|169.524|0|179|9400|J|166|100|B|3.85|2.26|1.06|0
20171117|VINS-W|Waran Seri I Victoria Insurance Tbk.|59|61|59|59|10100|596100|5900|0|60|5000|J|59|1900|B|3.85|2.26|1.06|0
20171117|VIVA|Visi Media Asia Tbk.|242|252|240|244|6315700|1548263400|81.334|0|246|45000|J|244|98300|B|3.85|2.26|1.06|0
20171117|VOKS|Voksel Electric Tbk.|280|294|280|288|43400|12286800|127.398|0|288|4900|J|284|100|B|3.85|2.26|1.06|0
20171117|VRNA|Verena Multi Finance Tbk.|99|101|99|99|6900|689100|99.884|0|100|5200|J|99|1010800|B|3.85|2.26|1.06|0
20171117|WAPO|Wahana Pronatural Tbk.|99|104|98|101|233400|23113000|57.715|0|101|18800|J|99|200|B|3.85|2.26|1.06|0
20171117|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|199|200|3500600|700041600|87.308|0|200|108000|J|199|79500|B|3.85|2.26|1.06|0
20171117|WICO|Wicaksana Overseas International Tbk.|600|610|600|605|147300|89388500|31.274|0|605|240800|J|600|318500|B|3.85|2.26|1.06|0
20171117|WIIM|Wismilak Inti Makmur Tbk.|320|328|308|320|27600|8819000|49.231|0|322|20300|J|312|5000|B|3.85|2.26|1.06|0
20171117|WIKA|Wijaya Karya (Persero) Tbk.|1970|1990|1965|1975|14096100|27859752000|507.643|0|1980|299000|J|1975|769900|B|3.85|2.26|1.06|1980
20171117|WINS|Wintermar Offshore Marine Tbk.|350|398|344|378|208000|75365400|102.225|0|378|14900|J|356|100|B|3.85|2.26|1.06|0
20171117|WOMF|Wahana Ottomitra Multiartha Tbk.|202|202|199|200|458200|91598800|30.321|0|202|483300|J|200|47700|B|3.85|2.26|1.06|0
20171117|WOOD|Integra Indocabinet Tbk.|240|242|236|236|781500|185773200|90.77|0|236|234600|J|234|1764100|B|3.85|2.26|1.06|0
20171117|WSBP|Waskita Beton Precast Tbk.|406|420|404|416|210804100|87413954400|84.898|0|418|12919900|J|416|28890400|B|3.85|2.26|1.06|0
20171117|WSKT|Waskita Karya (Persero) Tbk.|2150|2220|2150|2210|16597000|36363211000|596.492|0|2210|2584300|J|2200|333700|B|3.85|2.26|1.06|2150
20171117|WTON|Wijaya Karya Beton Tbk.|685|690|675|680|12086200|8242897000|115.255|0|685|1799300|J|680|1649000|B|3.85|2.26|1.06|0
20171117|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|96|94|96|402100|38203800|87.273|0|95|10000|J|94|2600|B|3.85|2.26|1.06|0
20171117|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1168|100000|J|1134|100000|B|3.85|2.26|1.06|0
20171117|XIIF|Reksa Dana Premier ETF Indonesia Financi|699|0|0|699|0|0|140.081|0|717|4000|J|705|100000|B|3.85|2.26|1.06|0
20171117|XIIT|Reksa Dana Premier ETF IDX30|559|571|571|571|200|114200|150.264|0|579|100000|J|560|1600|B|3.85|2.26|1.06|0
20171117|XIJI|Reksa Dana Syariah Premier ETF JII|736|0|0|736|0|0|108.715|0|756|100000|J|731|100000|B|3.85|2.26|1.06|0
20171117|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171117|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|778|100000|J|751|100000|B|3.85|2.26|1.06|0
20171117|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.676|0|385|100000|J|364|100000|B|3.85|2.26|1.06|0
20171117|XISR|Premier ETF SRI-KEHATI|368|370|370|370|100|37000|125.424|0|386|100000|J|367|101000|B|3.85|2.26|1.06|0
20171117|XPDV|Reksa Dana Pinnacle Core High Dividend E|530|0|0|530|0|0|106|0|534|100000|J|512|100000|B|3.85|2.26|1.06|0
20171117|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|504|100000|J|490|100|B|3.85|2.26|1.06|0
20171117|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|549|100000|J|527|100000|B|3.85|2.26|1.06|0
20171117|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|552|0|0|552|0|0|110.4|0|562|100000|J|539|100000|B|3.85|2.26|1.06|0
20171117|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|950|1100|J|0|0|B|3.85|2.26|1.06|0
20171117|YULE|Yulie Sekuritas Indonesia Tbk.|180|195|172|190|1606200|310739700|88.373|0|192|300|J|190|10000|B|3.85|2.26|1.06|0
20171117|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171117|ZINC|Kapuas Prima Coal Tbk.|1485|1510|1490|1490|2523600|3787679500|1064.286|0|1495|300|J|1490|91400|B|3.85|2.26|1.06|0
