20170810|TRIM|Trimegah Sekuritas Indonesia Tbk.|143|160|139|150|2001600|298680100|151.157|0|150|42400|J|149|40300|B|3.85|2.26|1.06|0
20170810|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|TRIS|Trisula International Tbk.|264|272|256|258|4197500|1108043600|86|0|258|24000|J|256|33200|B|3.85|2.26|1.06|0
20170810|TRST|Trias Sentosa Tbk.|358|350|350|350|50000|17500000|208.781|0|356|30000|J|0|0|B|3.85|2.26|1.06|0
20170810|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|TSPC|Tempo Scan Pacific Tbk.|1945|1950|1920|1945|26000|50557500|346.975|0|1945|9700|J|1940|23400|B|3.85|2.26|1.06|0
20170810|TURI|Tunas Ridean Tbk.|1060|1060|1055|1055|7177900|7572685000|2344.445|0|1060|131900|J|1055|227800|B|3.85|2.26|1.06|0
20170810|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1235|1240|1200|1235|205700|249946000|2394.525|0|1235|6300|J|1210|1100|B|3.85|2.26|1.06|0
20170810|UNIC|Unggul Indah Cahaya Tbk.|3900|3900|3900|3900|600|2340000|144.441|0|3900|200|J|3810|100|B|3.85|2.26|1.06|0
20170810|UNIT|Nusantara Inti Corpora Tbk|280|270|260|270|300|80000|6.703|0|272|2600|J|260|100|B|3.85|2.26|1.06|0
20170810|UNSP|Bakrie Sumatera Plantations Tbk.|168|167|160|160|2557700|414835600|7.599|0|161|2300|J|160|22800|B|3.85|2.26|1.06|0
20170810|UNTR|United Tractors Tbk.|29825|30525|29500|30425|1343300|40551525000|36220.239|0|30425|126000|J|30400|28300|B|3.85|2.26|1.06|29750
20170810|UNVR|Unilever Indonesia Tbk.|48100|48025|47375|48025|903600|43131467500|245903.738|0|48025|10300|J|47625|400|B|3.85|2.26|1.06|47800
20170810|VICO|Victoria Investama Tbk.|300|0|0|300|0|0|240|0|280|400|J|226|100|B|3.85|2.26|1.06|0
20170810|VINS|Victoria Insurance Tbk.|202|218|181|208|71100|14377600|198.096|0|206|400|J|200|2400|B|3.85|2.26|1.06|0
20170810|VINS-W|Waran Seri I Victoria Insurance Tbk.|119|124|117|124|29800|3547500|12400|0|124|61800|J|117|200|B|3.85|2.26|1.06|0
20170810|VIVA|Visi Media Asia Tbk.|312|312|300|306|8191300|2501405400|102|0|306|202700|J|304|1000|B|3.85|2.26|1.06|0
20170810|VOKS|Voksel Electric Tbk.|348|348|348|348|252500|87870000|153.939|0|348|50000|J|324|2000|B|3.85|2.26|1.06|0
20170810|VRNA|Verena Multi Finance Tbk.|100|102|95|100|1156300|114484400|100.893|0|100|62000|J|96|105100|B|3.85|2.26|1.06|0
20170810|WAPO|Wahana Pronatural Tbk.|77|79|74|76|483800|36743900|43.429|0|77|5000|J|74|44000|B|3.85|2.26|1.06|0
20170810|WEHA|WEHA Transportasi Indonesia Tbk.|208|210|206|210|5341600|1113012000|91.674|0|210|630800|J|208|13600|B|3.85|2.26|1.06|0
20170810|WICO|Wicaksana Overseas International Tbk.|380|388|378|378|262700|99802400|19.54|0|380|36300|J|378|1700|B|3.85|2.26|1.06|0
20170810|WIIM|Wismilak Inti Makmur Tbk.|360|374|360|368|126900|46678800|56.616|0|368|37300|J|362|5500|B|3.85|2.26|1.06|0
20170810|WIKA|Wijaya Karya (Persero) Tbk.|2070|2110|2050|2060|23718300|49230277000|529.491|0|2060|154900|J|2050|1189500|B|3.85|2.26|1.06|2090
20170810|WINS|Wintermar Offshore Marine Tbk.|260|260|250|250|179900|45089200|67.609|0|260|1000|J|254|29000|B|3.85|2.26|1.06|0
20170810|WOMF|Wahana Ottomitra Multiartha Tbk.|175|176|172|176|1869700|325474300|26.683|0|176|41800|J|174|104300|B|3.85|2.26|1.06|0
20170810|WOOD|Integra Indocabinet Tbk.|232|236|228|232|5872900|1359310000|89.231|0|232|124000|J|230|40000|B|3.85|2.26|1.06|0
20170810|WSBP|Waskita Beton Precast Tbk.|470|474|466|466|35434600|16629681400|95.103|0|468|58000|J|466|5046600|B|3.85|2.26|1.06|0
20170810|WSKT|Waskita Karya (Persero) Tbk.|2330|2360|2310|2310|14040800|32880298000|623.482|0|2330|100|J|2310|1203400|B|3.85|2.26|1.06|2340
20170810|WTON|Wijaya Karya Beton Tbk.|595|610|590|590|16709800|9975420000|100|0|595|316000|J|590|268700|B|3.85|2.26|1.06|0
20170810|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|98|98|812500|79625000|89.091|0|98|674500|J|97|100100|B|3.85|2.26|1.06|0
20170810|XIIC|Reksa Dana Premier ETF Indonesia Consume|1112|0|0|1112|0|0|111.2|0|1118|100000|J|1085|100000|B|3.85|2.26|1.06|0
20170810|XIIF|Reksa Dana Premier ETF Indonesia Financi|679|681|681|681|6000|4086000|136.473|0|700|100000|J|675|100000|B|3.85|2.26|1.06|0
20170810|XIIT|Reksa Dana Premier ETF IDX30|535|0|0|535|0|0|140.79|0|541|27900|J|527|100000|B|3.85|2.26|1.06|0
20170810|XIJI|Reksa Dana Syariah Premier ETF JII|770|0|0|770|0|0|113.738|0|776|100000|J|750|100000|B|3.85|2.26|1.06|0
20170810|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170810|XISC|Reksa Dana Premier ETF Indonesia Stated-|754|0|0|754|0|0|151.103|0|771|100000|J|745|100000|B|3.85|2.26|1.06|0
20170810|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|417|100|J|399|100000|B|3.85|2.26|1.06|0
20170810|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|374|100000|J|355|100000|B|3.85|2.26|1.06|0
20170810|XPDV|Reksa Dana Pinnacle Core High Dividend E|498|0|0|498|0|0|99.6|0|508|100000|J|489|100|B|3.85|2.26|1.06|0
20170810|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|515|100000|J|495|100000|B|3.85|2.26|1.06|0
20170810|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|535|100000|J|514|100000|B|3.85|2.26|1.06|0
20170810|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|950|2600|J|750|1000|B|3.85|2.26|1.06|0
20170810|YULE|Yulie Sekurindo Tbk|162|158|150|155|33000|5127500|72.094|0|155|7500|J|152|1000|B|3.85|2.26|1.06|0
20170810|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
