20171024|TOWR|Sarana Menara Nusantara Tbk.|4400|4440|4300|4310|141500|611496000|4119.554|0|4340|500|J|4310|3800|B|3.85|2.26|1.06|0
20171024|TPIA|Chandra Asri Petrochemical Tbk.|26300|26600|26300|26475|1725600|45636047500|1225.574|0|26500|44400|J|26475|2900|B|3.85|2.26|1.06|0
20171024|TPMA|Trans Power Marine Tbk.|166|0|0|166|0|0|72.174|0|172|1900|J|167|100|B|3.85|2.26|1.06|0
20171024|TRAM|Trada Maritime Tbk.|183|185|162|165|388790300|67275307500|132|0|166|692800|J|165|889200|B|3.85|2.26|1.06|0
20171024|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|2540700|127035100|12.5|0|50|591200|J|0|0|B|3.85|2.26|1.06|0
20171024|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|153|150|150|171000|25895400|151.157|0|152|3000|J|150|340000|B|3.85|2.26|1.06|0
20171024|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|TRIS|Trisula International Tbk.|302|306|300|304|4168900|1257042800|101.334|0|304|35500|J|300|88800|B|3.85|2.26|1.06|0
20171024|TRST|Trias Sentosa Tbk.|400|398|398|398|1500|597000|237.414|0|400|2000|J|398|300|B|3.85|2.26|1.06|0
20171024|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|TRUS|Trust Finance Indonesia Tbk|132|0|0|132|0|0|155.295|0|178|100|J|129|200|B|3.85|2.26|1.06|0
20171024|TSPC|Tempo Scan Pacific Tbk.|1870|1880|1835|1850|3400|6351000|330.028|0|1880|5100|J|1845|12300|B|3.85|2.26|1.06|0
20171024|TURI|Tunas Ridean Tbk.|1150|1155|1150|1155|473200|546125500|2566.667|0|1155|212300|J|1150|952100|B|3.85|2.26|1.06|0
20171024|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1280|1300|1280|1300|2610400|3392887000|2520.553|0|1300|1200|J|1290|16600|B|3.85|2.26|1.06|0
20171024|UNIC|Unggul Indah Cahaya Tbk.|4000|3950|3900|3900|400|1570000|144.441|0|3950|1500|J|3900|100|B|3.85|2.26|1.06|0
20171024|UNIT|Nusantara Inti Corpora Tbk|183|187|181|186|11800|2153600|4.618|0|186|400|J|184|400|B|3.85|2.26|1.06|0
20171024|UNSP|Bakrie Sumatera Plantations Tbk.|161|216|164|212|47314300|9527828600|10.068|0|212|2137500|J|206|63000|B|3.85|2.26|1.06|0
20171024|UNTR|United Tractors Tbk.|32150|32450|32050|32050|3892900|125563207500|38154.762|0|32200|1200|J|32050|99900|B|3.85|2.26|1.06|32150
20171024|UNVR|Unilever Indonesia Tbk.|49150|49800|49050|49150|1288200|63536315000|251664.107|0|49600|700|J|49150|211600|B|3.85|2.26|1.06|49500
20171024|VICO|Victoria Investama Tbk.|262|286|232|232|176100|42310200|185.6|0|232|10000|J|224|1000|B|3.85|2.26|1.06|0
20171024|VINS|Victoria Insurance Tbk.|170|178|164|177|53600|9178700|168.572|0|175|10000|J|169|100|B|3.85|2.26|1.06|0
20171024|VINS-W|Waran Seri I Victoria Insurance Tbk.|73|74|64|70|399200|27410900|7000|0|70|12600|J|65|100|B|3.85|2.26|1.06|0
20171024|VIVA|Visi Media Asia Tbk.|300|300|284|298|6300300|1850767600|99.334|0|298|1052000|J|290|3000|B|3.85|2.26|1.06|0
20171024|VOKS|Voksel Electric Tbk.|312|318|310|310|5002200|1569353600|137.13|0|314|58000|J|310|11200|B|3.85|2.26|1.06|0
20171024|VRNA|Verena Multi Finance Tbk.|101|102|100|100|3787700|380635300|100.893|0|101|64300|J|100|37200|B|3.85|2.26|1.06|0
20171024|WAPO|Wahana Pronatural Tbk.|119|125|115|118|17444500|2089929300|67.429|0|119|76300|J|118|1242600|B|3.85|2.26|1.06|0
20171024|WEHA|WEHA Transportasi Indonesia Tbk.|202|202|199|199|5140400|1032667400|86.872|0|199|147900|J|198|87500|B|3.85|2.26|1.06|0
20171024|WICO|Wicaksana Overseas International Tbk.|510|520|486|500|1166700|589488500|25.847|0|505|100500|J|500|19200|B|3.85|2.26|1.06|0
20171024|WIIM|Wismilak Inti Makmur Tbk.|288|296|282|288|75300|21644000|44.308|0|290|100|J|288|400|B|3.85|2.26|1.06|0
20171024|WIKA|Wijaya Karya (Persero) Tbk.|1990|2010|1940|1990|41350500|81751640500|511.499|0|1995|433700|J|1990|1558200|B|3.85|2.26|1.06|1985
20171024|WINS|Wintermar Offshore Marine Tbk.|270|270|250|270|43600|11371000|73.018|0|272|10100|J|270|2881000|B|3.85|2.26|1.06|0
20171024|WOMF|Wahana Ottomitra Multiartha Tbk.|200|204|199|199|2643300|529253300|30.17|0|200|51700|J|198|333700|B|3.85|2.26|1.06|0
20171024|WOOD|Integra Indocabinet Tbk.|216|222|216|218|3566100|777385000|83.847|0|218|59600|J|216|361400|B|3.85|2.26|1.06|0
20171024|WSBP|Waskita Beton Precast Tbk.|402|402|392|396|116526100|46241645600|80.817|0|398|1266000|J|396|8000000|B|3.85|2.26|1.06|0
20171024|WSKT|Waskita Karya (Persero) Tbk.|2160|2170|2100|2130|20641400|44203625000|574.899|0|2140|29000|J|2130|392000|B|3.85|2.26|1.06|2160
20171024|WTON|Wijaya Karya Beton Tbk.|640|650|620|635|21511700|13613646500|107.628|0|640|1114400|J|635|1384900|B|3.85|2.26|1.06|0
20171024|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|97|97|97|561800|54494600|88.182|0|97|155000|J|96|400|B|3.85|2.26|1.06|0
20171024|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1123|1519200|J|1107|1911600|B|3.85|2.26|1.06|0
20171024|XIIF|Reksa Dana Premier ETF Indonesia Financi|693|0|0|693|0|0|138.878|0|701|1898900|J|690|1989800|B|3.85|2.26|1.06|0
20171024|XIIT|Reksa Dana Premier ETF IDX30|547|0|0|547|0|0|143.948|0|553|1519200|J|546|1000|B|3.85|2.26|1.06|0
20171024|XIJI|Reksa Dana Syariah Premier ETF JII|746|0|0|746|0|0|110.193|0|752|1435000|J|741|1600400|B|3.85|2.26|1.06|0
20171024|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171024|XISC|Reksa Dana Premier ETF Indonesia Stated-|739|0|0|739|0|0|148.097|0|750|1519200|J|737|1591900|B|3.85|2.26|1.06|0
20171024|XISI|Premier ETF SMinfra18|391|0|0|391|0|0|126.949|0|389|1510500|J|382|1591900|B|3.85|2.26|1.06|0
20171024|XISR|Premier ETF SRI-KEHATI|367|0|0|367|0|0|124.407|0|371|1519200|J|365|1500|B|3.85|2.26|1.06|0
20171024|XPDV|Reksa Dana Pinnacle Core High Dividend E|500|0|0|500|0|0|100|0|507|1279200|J|500|9900|B|3.85|2.26|1.06|0
20171024|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|490|0|0|490|0|0|98|0|496|1279200|J|488|1564200|B|3.85|2.26|1.06|0
20171024|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|514|514|514|1350100|693951400|102.8|0|521|1279200|J|513|1300800|B|3.85|2.26|1.06|0
20171024|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|537|1279200|J|529|1351900|B|3.85|2.26|1.06|0
20171024|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|965|500|J|0|0|B|3.85|2.26|1.06|0
20171024|YULE|Yulie Sekuritas Indonesia Tbk.|140|145|110|145|1300|179400|67.442|0|145|1900|J|125|2000|B|3.85|2.26|1.06|0
20171024|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171024|ZINC|Kapuas Prima Coal Tbk.|715|890|785|890|4411400|3925602000|635.715|0|0|0|J|890|30272800|B|3.85|2.26|1.06|0
