20170828|TRAM|Trada Maritime Tbk.|159|202|153|184|2076878800|386721183800|147.2|0|185|304700|J|184|17988700|B|3.85|2.26|1.06|0
20170828|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|198800|J|0|0|B|3.85|2.26|1.06|0
20170828|TRIM|Trimegah Sekuritas Indonesia Tbk.|146|151|143|150|5028100|747753200|151.157|0|151|534800|J|150|430100|B|3.85|2.26|1.06|0
20170828|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|TRIS|Trisula International Tbk.|258|258|256|258|4255900|1089511000|86|0|258|6900|J|250|23400|B|3.85|2.26|1.06|0
20170828|TRST|Trias Sentosa Tbk.|384|392|392|392|200|78400|233.835|0|388|5000|J|384|25000|B|3.85|2.26|1.06|0
20170828|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170828|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|195|2000|J|0|0|B|3.85|2.26|1.06|0
20170828|TSPC|Tempo Scan Pacific Tbk.|1925|1925|1915|1915|149900|287141000|341.623|0|1915|105000|J|1910|34500|B|3.85|2.26|1.06|0
20170828|TURI|Tunas Ridean Tbk.|1055|1055|1055|1055|1364100|1439125500|2344.445|0|1060|214300|J|1055|137000|B|3.85|2.26|1.06|0
20170828|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1185|1185|1175|1180|805900|951536500|2287.886|0|1180|245800|J|1175|100|B|3.85|2.26|1.06|0
20170828|UNIC|Unggul Indah Cahaya Tbk.|3900|3800|3760|3760|1100|4172000|139.256|0|3900|400|J|3760|800|B|3.85|2.26|1.06|0
20170828|UNIT|Nusantara Inti Corpora Tbk|246|268|256|268|2000|515200|6.653|0|268|5000|J|250|100|B|3.85|2.26|1.06|0
20170828|UNSP|Bakrie Sumatera Plantations Tbk.|163|164|160|160|1512000|243034000|7.599|0|160|200|J|159|413100|B|3.85|2.26|1.06|0
20170828|UNTR|United Tractors Tbk.|30350|31000|30200|30600|2128600|65108697500|36428.572|0|30600|155900|J|30500|2000|B|3.85|2.26|1.06|30600
20170828|UNVR|Unilever Indonesia Tbk.|49950|49925|49750|49800|667500|33256917500|254992.32|0|49800|381100|J|49775|5400|B|3.85|2.26|1.06|49925
20170828|VICO|Victoria Investama Tbk.|310|310|308|308|700|215800|246.4|0|306|5300|J|240|900|B|3.85|2.26|1.06|0
20170828|VINS|Victoria Insurance Tbk.|197|204|188|197|12800|2513200|187.62|0|197|89900|J|184|500|B|3.85|2.26|1.06|0
20170828|VINS-W|Waran Seri I Victoria Insurance Tbk.|79|87|69|71|398200|28944000|7100|0|74|4800|J|71|14600|B|3.85|2.26|1.06|0
20170828|VIVA|Visi Media Asia Tbk.|290|290|286|290|4037100|1161615600|96.667|0|290|10100|J|286|200000|B|3.85|2.26|1.06|0
20170828|VOKS|Voksel Electric Tbk.|342|344|338|342|224600|76725800|151.285|0|344|132500|J|340|6300|B|3.85|2.26|1.06|0
20170828|VRNA|Verena Multi Finance Tbk.|96|103|94|96|17264200|1731667300|96.858|0|97|84100|J|96|32800|B|3.85|2.26|1.06|0
20170828|WAPO|Wahana Pronatural Tbk.|93|101|93|101|12012600|1158354900|57.715|0|102|2223300|J|101|3230100|B|3.85|2.26|1.06|0
20170828|WEHA|WEHA Transportasi Indonesia Tbk.|199|199|193|193|4301700|847422600|84.252|0|194|21900|J|193|78600|B|3.85|2.26|1.06|0
20170828|WICO|Wicaksana Overseas International Tbk.|386|400|380|390|51000|19823000|20.161|0|390|9000|J|380|26200|B|3.85|2.26|1.06|0
20170828|WIIM|Wismilak Inti Makmur Tbk.|356|358|354|358|1900|673800|55.077|0|358|2000|J|354|2000|B|3.85|2.26|1.06|0
20170828|WIKA|Wijaya Karya (Persero) Tbk.|1990|2010|1985|1990|6982100|13916683000|511.499|0|1995|254200|J|1990|452500|B|3.85|2.26|1.06|1990
20170828|WINS|Wintermar Offshore Marine Tbk.|234|236|236|236|7900|1864400|63.823|0|248|51300|J|242|1400|B|3.85|2.26|1.06|0
20170828|WOMF|Wahana Ottomitra Multiartha Tbk.|199|202|198|202|1605900|320567200|30.624|0|202|355200|J|200|10500|B|3.85|2.26|1.06|0
20170828|WOOD|Integra Indocabinet Tbk.|238|244|234|242|2991200|717244800|93.077|0|242|394500|J|240|100100|B|3.85|2.26|1.06|0
20170828|WSBP|Waskita Beton Precast Tbk.|466|468|462|462|31123000|14413755400|94.286|0|464|3128900|J|462|1067100|B|3.85|2.26|1.06|0
20170828|WSKT|Waskita Karya (Persero) Tbk.|2250|2270|2220|2250|6068600|13628414000|607.288|0|2250|248100|J|2240|155400|B|3.85|2.26|1.06|2270
20170828|WTON|Wijaya Karya Beton Tbk.|580|585|570|575|5063600|2911103000|97.458|0|580|755600|J|575|36300|B|3.85|2.26|1.06|0
20170828|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|1116400|109407200|89.091|0|98|511400|J|96|1000|B|3.85|2.26|1.06|0
20170828|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1148|100000|J|1115|100000|B|3.85|2.26|1.06|0
20170828|XIIF|Reksa Dana Premier ETF Indonesia Financi|677|0|0|677|0|0|135.672|0|697|100000|J|679|2800|B|3.85|2.26|1.06|0
20170828|XIIT|Reksa Dana Premier ETF IDX30|545|552|542|542|2800|1530600|142.632|0|558|100000|J|542|1000|B|3.85|2.26|1.06|0
20170828|XIJI|Reksa Dana Syariah Premier ETF JII|750|0|0|750|0|0|110.783|0|780|300|J|759|100000|B|3.85|2.26|1.06|0
20170828|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170828|XISC|Reksa Dana Premier ETF Indonesia Stated-|749|0|0|749|0|0|150.101|0|765|100000|J|739|100000|B|3.85|2.26|1.06|0
20170828|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.793|0|409|10000|J|399|100000|B|3.85|2.26|1.06|0
20170828|XISR|Premier ETF SRI-KEHATI|368|0|0|368|0|0|124.746|0|375|100|J|358|100000|B|3.85|2.26|1.06|0
20170828|XPDV|Reksa Dana Pinnacle Core High Dividend E|509|510|510|510|35000|17850000|102|0|511|101000|J|495|100000|B|3.85|2.26|1.06|0
20170828|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|525|100000|J|503|100000|B|3.85|2.26|1.06|0
20170828|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|543|100000|J|522|100000|B|3.85|2.26|1.06|0
20170828|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|945|2100|J|0|0|B|3.85|2.26|1.06|0
20170828|YULE|Yulie Sekurindo Tbk|157|155|155|155|49300|7641500|72.094|0|157|200|J|155|1000|B|3.85|2.26|1.06|0
20170828|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
