20170712|TRST|Trias Sentosa Tbk.|324|324|324|324|45000|14580000|193.272|0|330|5600|J|324|55000|B|3.85|2.26|1.06|0
20170712|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170712|TSPC|Tempo Scan Pacific Tbk.|1975|1985|1975|1975|38300|75765000|352.327|0|1975|20000|J|1970|12300|B|3.85|2.26|1.06|0
20170712|TURI|Tunas Ridean Tbk.|1100|1100|1095|1095|4221500|4638230000|2433.334|0|1105|285700|J|1095|91400|B|3.85|2.26|1.06|0
20170712|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4900|4980|4900|4980|101200|503064000|2409.056|0|4970|100|J|4950|600|B|3.85|2.26|1.06|0
20170712|UNIC|Unggul Indah Cahaya Tbk.|4000|4010|3950|4000|10300|41119000|148.145|0|4190|100|J|3960|100|B|3.85|2.26|1.06|0
20170712|UNIT|Nusantara Inti Corpora Tbk|278|0|0|278|0|0|6.901|0|276|10000|J|260|100|B|3.85|2.26|1.06|0
20170712|UNSP|Bakrie Sumatera Plantations Tbk.|204|206|202|202|407200|82780600|9.594|0|204|10900|J|202|214000|B|3.85|2.26|1.06|0
20170712|UNTR|United Tractors Tbk.|27975|28100|27500|27925|2729400|76287972500|33244.048|0|27950|100|J|27925|25000|B|3.85|2.26|1.06|27500
20170712|UNVR|Unilever Indonesia Tbk.|47500|48500|47250|48300|1224100|58880495000|247311.828|0|48300|198600|J|48200|10000|B|3.85|2.26|1.06|47500
20170712|VICO|Victoria Investama Tbk.|292|340|292|298|44800|13610800|238.4|0|298|16900|J|296|2600|B|3.85|2.26|1.06|0
20170712|VINS|Victoria Insurance Tbk.|190|190|180|190|88600|16792600|180.953|0|190|5100|J|180|5900|B|3.85|2.26|1.06|0
20170712|VINS-W|Waran Seri I Victoria Insurance Tbk.|159|165|165|165|100|16500|16500|0|159|500|J|120|3000|B|3.85|2.26|1.06|0
20170712|VIVA|Visi Media Asia Tbk.|322|324|310|320|12586600|3973177400|106.667|0|320|1502900|J|310|11800|B|3.85|2.26|1.06|0
20170712|VOKS|Voksel Electric Tbk.|372|372|368|368|43800|16185200|162.786|0|370|13500|J|366|200|B|3.85|2.26|1.06|0
20170712|VRNA|Verena Multi Finance Tbk.|92|95|93|94|2700|251400|94.84|0|94|3200|J|93|1000|B|3.85|2.26|1.06|0
20170712|WAPO|Wahana Pronatural Tbk.|54|61|54|54|705100|40445100|30.858|0|56|300|J|54|51200|B|3.85|2.26|1.06|0
20170712|WEHA|WEHA Transportasi Indonesia Tbk.|210|214|210|210|5412500|1146023800|91.674|0|212|107500|J|210|25800|B|3.85|2.26|1.06|0
20170712|WICO|Wicaksana Overseas International Tbk.|474|570|480|492|11461500|6052314800|25.433|0|498|8500|J|492|38500|B|3.85|2.26|1.06|0
20170712|WIIM|Wismilak Inti Makmur Tbk.|428|430|410|430|26500|11117000|66.154|0|428|5400|J|412|10500|B|3.85|2.26|1.06|0
20170712|WIKA|Wijaya Karya (Persero) Tbk.|2170|2200|2160|2170|11704200|25461257000|557.765|0|2180|150900|J|2170|481100|B|3.85|2.26|1.06|2180
20170712|WINS|Wintermar Offshore Marine Tbk.|280|286|264|274|59700|16582000|74.1|0|286|100|J|274|7400|B|3.85|2.26|1.06|0
20170712|WOMF|Wahana Ottomitra Multiartha Tbk.|169|177|169|174|9308000|1622852700|26.38|0|174|29500|J|173|1281100|B|3.85|2.26|1.06|0
20170712|WOOD|Integra Indocabinet Tbk.|260|262|256|258|10583300|2734325200|99.231|0|258|2241400|J|256|744000|B|3.85|2.26|1.06|0
20170712|WSBP|Waskita Beton Precast Tbk.|452|464|452|456|47459400|21712611200|93.062|0|458|1120300|J|456|18888900|B|3.85|2.26|1.06|0
20170712|WSKT|Waskita Karya (Persero) Tbk.|2210|2250|2180|2190|21551000|47453371000|591.094|0|2200|510200|J|2190|2141400|B|3.85|2.26|1.06|2220
20170712|WTON|Wijaya Karya Beton Tbk.|580|610|580|600|13503200|8150442000|101.695|0|605|60500|J|600|259200|B|3.85|2.26|1.06|0
20170712|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|98|99|660700|65409200|90|0|99|686000|J|98|200|B|3.85|2.26|1.06|0
20170712|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|1134|1134|1134|400|453600|113.4|0|1153|100000|J|1121|100000|B|3.85|2.26|1.06|0
20170712|XIIF|Reksa Dana Premier ETF Indonesia Financi|667|680|680|680|100|68000|136.273|0|680|100|J|666|100000|B|3.85|2.26|1.06|0
20170712|XIIT|Reksa Dana Premier ETF IDX30|541|0|0|541|0|0|142.369|0|557|100000|J|537|1000|B|3.85|2.26|1.06|0
20170712|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.522|0|777|100000|J|751|100000|B|3.85|2.26|1.06|0
20170712|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170712|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|753|100000|J|728|100000|B|3.85|2.26|1.06|0
20170712|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|408|100000|J|389|100000|B|3.85|2.26|1.06|0
20170712|XISR|Premier ETF SRI-KEHATI|356|0|0|356|0|0|120.678|0|373|100000|J|354|100000|B|3.85|2.26|1.06|0
20170712|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|515|100500|J|496|100000|B|3.85|2.26|1.06|0
20170712|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|526|100000|J|505|100000|B|3.85|2.26|1.06|0
20170712|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|541|100000|J|519|100000|B|3.85|2.26|1.06|0
20170712|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1000|5100|J|0|0|B|3.85|2.26|1.06|0
20170712|YULE|Yulie Sekurindo Tbk|120|119|116|119|12300|1461300|55.349|0|119|1800|J|116|49800|B|3.85|2.26|1.06|0
20170712|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
