20170428|UNTR|United Tractors Tbk.|27250|27450|26825|26900|3862400|104332295000|32023.81|0|26900|272000|J|26875|37000|B|3.85|2.26|1.06|27350
20170428|UNVR|Unilever Indonesia Tbk.|45750|45400|44325|44500|1896100|84671035000|227854.583|0|44525|2500|J|44500|15700|B|3.85|2.26|1.06|45400
20170428|VICO|Victoria Investama Tbk.|179|240|200|240|1358300|317410200|192|0|0|0|J|230|24400|B|3.85|2.26|1.06|0
20170428|VINS|Victoria Insurance Tbk.|250|0|0|250|0|0|238.096|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|VINS-W|Waran Seri I Victoria Insurance Tbk.|114|0|0|114|0|0|11400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170428|VIVA|Visi Media Asia Tbk.|400|402|388|398|7391000|2920898400|132.667|0|398|1906800|J|392|9700|B|3.85|2.26|1.06|0
20170428|VOKS|Voksel Electric Tbk.|1550|1550|1550|1550|5000|7750000|137.13|0|1600|5000|J|1550|5000|B|3.85|2.26|1.06|0
20170428|VRNA|Verena Multi Finance Tbk.|112|113|110|113|334900|37232700|113|0|113|34800|J|112|10000|B|3.85|2.26|1.06|0
20170428|WAPO|Wahana Pronatural Tbk.|56|56|53|53|127500|6876800|30.286|0|56|15000|J|53|213200|B|3.85|2.26|1.06|0
20170428|WEHA|WEHA Transportasi Indonesia Tbk.|195|197|189|193|5552900|1076290200|84.252|0|193|439500|J|192|58900|B|3.85|2.26|1.06|0
20170428|WICO|Wicaksana Overseas International Tbk.|153|180|135|160|3846800|627115600|8.271|0|165|9500|J|160|295300|B|3.85|2.26|1.06|0
20170428|WIIM|Wismilak Inti Makmur Tbk.|442|442|430|432|1521400|660181000|66.462|0|436|19900|J|432|7200|B|3.85|2.26|1.06|0
20170428|WIKA|Wijaya Karya (Persero) Tbk.|2380|2410|2340|2370|14753300|34931651000|609.172|0|2370|28100|J|2360|8600|B|3.85|2.26|1.06|2390
20170428|WINS|Wintermar Offshore Marine Tbk.|260|260|256|256|148000|38016000|69.232|0|266|10000|J|256|196200|B|3.85|2.26|1.06|0
20170428|WOMF|Wahana Ottomitra Multiartha Tbk.|204|218|202|206|23742300|4985833400|31.231|0|206|1252100|J|204|145700|B|3.85|2.26|1.06|0
20170428|WSBP|Waskita Beton Precast Tbk.|505|510|500|505|66758500|33690277000|103.062|0|510|11698000|J|505|8007800|B|3.85|2.26|1.06|0
20170428|WSKT|Waskita Karya (Persero) Tbk.|2400|2440|2380|2390|20122900|48317768000|645.075|0|2390|284800|J|2380|734100|B|3.85|2.26|1.06|2430
20170428|WTON|Wijaya Karya Beton Tbk.|760|770|740|740|12571600|9439315500|125.424|0|745|11500|J|740|2042000|B|3.85|2.26|1.06|0
20170428|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|100|100|940700|94070000|90.91|0|100|219200|J|99|1000|B|3.85|2.26|1.06|0
20170428|XIIC|Reksa Dana Premier ETF Indonesia Consume|1103|0|0|1103|0|0|110.3|0|1100|100000|J|1069|100000|B|3.85|2.26|1.06|0
20170428|XIIF|Reksa Dana Premier ETF Indonesia Financi|669|668|660|668|3200|2136000|133.868|0|668|97000|J|644|100000|B|3.85|2.26|1.06|0
20170428|XIIT|Reksa Dana Premier ETF IDX30|519|531|531|531|5000|2655000|139.737|0|531|95000|J|517|100|B|3.85|2.26|1.06|0
20170428|XIJI|Reksa Dana Syariah Premier ETF JII|767|0|0|767|0|0|113.294|0|763|100000|J|738|100000|B|3.85|2.26|1.06|0
20170428|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170428|XISC|Reksa Dana Premier ETF Indonesia Stated-|734|732|725|732|3600|2631000|146.694|0|732|97000|J|707|100000|B|3.85|2.26|1.06|0
20170428|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|391|100000|J|371|100000|B|3.85|2.26|1.06|0
20170428|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|353|100000|J|334|100000|B|3.85|2.26|1.06|0
20170428|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|512|100000|J|491|100000|B|3.85|2.26|1.06|0
20170428|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|850|100|J|0|0|B|3.85|2.26|1.06|0
20170428|YULE|Yulie Sekurindo Tbk|76|82|76|77|28400|2229700|35.814|0|79|12000|J|76|6900|B|3.85|2.26|1.06|0
20170428|ZBRA|Zebra Nusantara Tbk|50|53|53|53|50000|2650000|30.698|0|53|19900|J|50|113000|B|3.85|2.26|1.06|0
