20170509|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4464000|J|0|0|B|3.85|2.26|1.06|0
20170509|MITI|Mitra Investindo Tbk.|59|56|56|56|5000|280000|4.728|0|58|1247800|J|56|132900|B|3.85|2.26|1.06|0
20170509|MKNT|Mitra Komunikasi Nusantara Tbk.|342|364|318|328|3529000|1188396600|164|0|330|120400|J|328|9800|B|3.85|2.26|1.06|0
20170509|MKPI|Metropolitan Kentjana Tbk.|27000|26950|26875|26875|101200|2723867500|1279.762|0|26850|100|J|23525|100|B|3.85|2.26|1.06|0
20170509|MLBI|Multi Bintang Indonesia Tbk.|11975|11975|11900|11950|54400|650500000|76114.65|0|12000|30000|J|11900|400|B|3.85|2.26|1.06|0
20170509|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|605|1000|J|550|1000|B|3.85|2.26|1.06|0
20170509|MLPL|Multipolar Tbk.|284|290|276|276|13156600|3694276000|31.658|0|278|129400|J|276|616800|B|3.85|2.26|1.06|0
20170509|MLPT|Multipolar Technology Tbk.|945|945|900|940|10000|9155500|195.834|0|945|6300|J|930|1000|B|3.85|2.26|1.06|0
20170509|MMLP|Mega Manunggal Property Tbk.|580|580|580|580|206600|119828000|99.146|0|580|50000|J|550|100000|B|3.85|2.26|1.06|0
20170509|MNCN|Media Nusantara Citra Tbk.|2000|2040|1990|2020|21193300|42719492000|224.445|0|2020|609600|J|2010|10000|B|3.85|2.26|1.06|2000
20170509|MPMX|Mitra Pinasthika Mustika Tbk.|890|890|880|890|370200|327606500|59.334|0|890|21900|J|885|10000|B|3.85|2.26|1.06|0
20170509|MPPA|Matahari Putra Prima Tbk.|860|875|855|855|2615300|2250667000|359.471|0|860|73200|J|850|310200|B|3.85|2.26|1.06|0
20170509|MRAT|Mustika Ratu Tbk.|202|206|202|206|10400|2102600|31.693|0|216|100|J|202|7500|B|3.85|2.26|1.06|0
20170509|MREI|Maskapai Reasuransi Indonesia Tbk.|4020|0|0|4020|0|0|344.815|0|4100|1000|J|3900|10000|B|3.85|2.26|1.06|0
20170509|MSKY|MNC Sky Vision Tbk.|965|985|965|985|413500|407243500|64.803|0|985|12900|J|980|12500|B|3.85|2.26|1.06|0
20170509|MTDL|Metrodata Electronics Tbk.|650|650|620|620|93000|59227500|1080.441|0|650|337500|J|625|16100|B|3.85|2.26|1.06|0
20170509|MTFN|Capitalinc Investment Tbk.|50|50|50|50|50600|2530000|1.266|0|50|18283500|J|0|0|B|3.85|2.26|1.06|0
20170509|MTLA|Metropolitan Land Tbk.|330|330|330|330|45000|14850000|138.743|0|350|350500|J|330|25400|B|3.85|2.26|1.06|0
20170509|MTRA|Mitra Pemuda Tbk.|310|312|306|308|89400|27697200|166.487|0|308|500|J|306|1900|B|3.85|2.26|1.06|0
20170509|MTSM|Metro Realty Tbk.|358|358|358|358|4000|1432000|91.737|0|366|500|J|278|100|B|3.85|2.26|1.06|0
20170509|MYOH|Samindo Resources Tbk.|735|735|695|725|1252400|893993000|86.354|0|725|36900|J|710|200|B|3.85|2.26|1.06|0
20170509|MYOR|Mayora Indah Tbk.|2250|2390|2260|2340|4007100|9391005000|11705.853|0|2350|11100|J|2340|25600|B|3.85|2.26|1.06|0
20170509|MYRX|Hanson International Tbk.|131|131|129|131|284533800|37261646400|89.34|0|131|2030800|J|130|1000000|B|3.85|2.26|1.06|131
20170509|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|17046900|J|0|0|B|3.85|2.26|1.06|0
20170509|MYTX|Asia Pacific Investama Tbk.|75|80|70|71|62100|4358000|9.477|0|77|10900|J|71|2200|B|3.85|2.26|1.06|0
20170509|NAGA|Bank Mitraniaga Tbk.|167|212|187|192|63100|13101500|106.667|0|200|78600|J|191|2500|B|3.85|2.26|1.06|0
20170509|NELY|Pelayaran Nelly Dwi Putri Tbk.|86|0|0|86|0|0|51.191|0|89|200|J|83|5000|B|3.85|2.26|1.06|0
20170509|NIKL|Pelat Timah Nusantara Tbk.|4380|4810|4380|4810|18061800|81047720000|1480|0|4820|155200|J|4810|329600|B|3.85|2.26|1.06|0
20170509|NIPS|Nipress Tbk.|498|0|0|498|0|0|362.435|0|490|3800|J|404|1000|B|3.85|2.26|1.06|0
20170509|NIRO|Nirvana Development Tbk.|79|78|77|78|4432500|344834900|74.286|0|78|500000|J|77|254600|B|3.85|2.26|1.06|0
20170509|NISP|Bank OCBC NISP Tbk.|1800|1800|1800|1800|3000|5400000|1090.599|0|1850|200|J|1750|30500|B|3.85|2.26|1.06|0
20170509|NOBU|Bank Nationalnobu Tbk.|930|930|915|925|1907600|1762548500|246.667|0|930|124900|J|925|26200|B|3.85|2.26|1.06|0
20170509|NRCA|Nusa Raya Cipta Tbk.|444|466|442|448|6102900|2760730200|52.706|0|448|1745700|J|446|59800|B|3.85|2.26|1.06|0
20170509|OASA|Protech Mitra Perkasa Tbk.|404|408|404|404|10600|4286800|212.632|0|408|53700|J|404|109200|B|3.85|2.26|1.06|0
20170509|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|OKAS|Ancora Indonesia Resources Tbk.|57|58|53|57|283300|15624500|142.611|0|57|106300|J|55|99700|B|3.85|2.26|1.06|0
20170509|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|310|100|B|3.85|2.26|1.06|0
20170509|PADI|Minna Padi Investama Sekuritas Tbk.|398|400|400|400|900|360000|791.375|0|400|89100|J|398|30000|B|3.85|2.26|1.06|0
20170509|PALM|Provident Agro Tbk.|384|442|384|416|4600|1893000|113.702|0|414|478000|J|350|53700|B|3.85|2.26|1.06|0
20170509|PANR|Panorama Sentrawisata Tbk.|725|725|690|690|2824300|1992058000|413.992|0|695|14200|J|690|97500|B|3.85|2.26|1.06|0
20170509|PANS|Panin Sekuritas Tbk.|3350|3550|3400|3550|2300|8057000|2581.819|0|3400|10000|J|3360|1500|B|3.85|2.26|1.06|0
20170509|PBRX|Pan Brothers Tbk.|590|595|585|585|22184400|13024022000|1035.399|0|590|69700|J|585|43400|B|3.85|2.26|1.06|0
20170509|PBSA|Paramita Bangun Sarana Tbk.|1500|1500|1500|1500|20000|30000000|125|0|1550|5000|J|1300|2000000|B|3.85|2.26|1.06|0
20170509|PDES|Destinasi Tirta Nusantara Tbk|670|0|0|670|0|0|335|0|670|100|J|0|0|B|3.85|2.26|1.06|0
20170509|PEGE|Panca Global Securities Tbk.|260|270|270|270|100|27000|270|0|270|184400|J|260|100|B|3.85|2.26|1.06|0
20170509|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2420|2460|2410|2420|22525900|54720927000|806.667|0|2430|103600|J|2420|1759600|B|3.85|2.26|1.06|2450
20170509|PGLI|Pembangunan Graha Lestari Indah Tbk.|57|58|56|56|171500|9684200|74.667|0|58|29100|J|56|56700|B|3.85|2.26|1.06|0
20170509|PICO|Pelangi Indah Canindo Tbk|218|0|0|218|0|0|33.539|0|218|6600|J|202|140700|B|3.85|2.26|1.06|0
20170509|PJAA|Pembangunan Jaya Ancol Tbk.|1710|1715|1660|1715|300|508500|334.635|0|1785|2000|J|1680|100|B|3.85|2.26|1.06|0
20170509|PKPK|Perdana Karya Perkasa Tbk|79|79|73|73|1529500|113295200|18.25|0|73|103200|J|72|40300|B|3.85|2.26|1.06|0
20170509|PLAS|Polaris Investama Tbk|50|51|50|51|4085300|204266200|12.027|0|51|2064100|J|50|837000|B|3.85|2.26|1.06|0
20170509|PLIN|Plaza Indonesia Realty Tbk.|3800|0|0|3800|0|0|1576.829|0|3790|800|J|3300|400|B|3.85|2.26|1.06|0
20170509|PNBN|Bank Pan Indonesia Tbk|935|990|940|940|11451700|11026922500|1565.102|0|945|100000|J|940|274300|B|3.85|2.26|1.06|0
20170509|PNBS|Bank Panin Dubai Syariah Tbk.|116|117|115|116|6576900|761492500|116|0|116|217600|J|115|809200|B|3.85|2.26|1.06|0
20170509|PNIN|Paninvest Tbk.|840|880|825|855|1192500|1017484500|909.188|0|855|49700|J|850|9200|B|3.85|2.26|1.06|0
20170509|PNLF|Panin Financial Tbk.|232|248|232|238|41878100|10048350000|257.242|0|240|3643100|J|236|158100|B|3.85|2.26|1.06|0
20170509|PNSE|Pudjiadi & Sons Tbk.|1050|1300|1005|1300|300|331500|649.559|0|1000|300|J|0|0|B|3.85|2.26|1.06|0
20170509|POLY|Asia Pacific Fibers Tbk|71|74|71|71|588200|42044100|0.61|0|71|387600|J|70|290700|B|3.85|2.26|1.06|0
20170509|POOL|Pool Advista Indonesia Tbk.|2160|2170|2170|2170|2000|4340000|1377.332|0|2170|7900|J|2160|9200|B|3.85|2.26|1.06|0
20170509|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1015|0|0|1015|0|0|101500|0|1100|100|J|910|300|B|3.85|2.26|1.06|0
20170509|PORT|Nusantara Pelabuhan Handal Tbk.|520|520|505|515|203700|104555000|96.262|0|520|400|J|515|2300|B|3.85|2.26|1.06|0
20170509|POWR|Cikarang Listrindo Tbk.|1180|1235|1170|1235|327000|397016500|82.334|0|1235|197000|J|1190|1700|B|3.85|2.26|1.06|0
20170509|PPRO|PP Properti Tbk.|238|246|232|234|46953700|11161669400|505.946|0|236|2576500|J|234|1002600|B|3.85|2.26|1.06|238
20170509|PRAS|Prima Alloy Steel Universal Tbk.|202|206|197|200|78300|15695600|112.594|0|200|59700|J|197|292000|B|3.85|2.26|1.06|0
20170509|PRDA|Prodia Widyahusada Tbk.|4500|4500|4500|4500|1100|4950000|69.231|0|4400|500|J|4350|100|B|3.85|2.26|1.06|0
20170509|PSAB|J Resources Asia Pasifik Tbk.|230|236|212|228|8556600|1903401600|739.708|0|228|1100|J|224|10000|B|3.85|2.26|1.06|0
20170509|PSDN|Prasidha Aneka Niaga Tbk|143|149|136|143|21300|2950600|14.3|0|143|2100|J|138|100|B|3.85|2.26|1.06|0
20170509|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|192600|9630000|59.495|0|50|4270100|J|0|0|B|3.85|2.26|1.06|0
20170509|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11650|11700|11075|11375|4882000|55693967500|1978.261|0|11400|2200|J|11375|500|B|3.85|2.26|1.06|11600
20170509|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|3.85|2.26|1.06|0
20170509|PTPP|PP (Persero) Tbk.|2980|3010|2870|2900|28646900|83909903000|545.113|0|2910|12500|J|2900|169700|B|3.85|2.26|1.06|3000
20170509|PTRO|Petrosea Tbk.|1080|1100|1030|1070|2377700|2519772500|856|0|1070|62900|J|1065|28900|B|3.85|2.26|1.06|0
20170509|PTSN|Sat Nusapersada Tbk|132|141|112|133|757500|99186500|22.932|0|133|40800|J|128|2300|B|3.85|2.26|1.06|0
20170509|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170509|PUDP|Pudjiadi Prestige Tbk.|384|386|386|386|500|193000|48.145|0|404|500|J|386|5000|B|3.85|2.26|1.06|0
20170509|PWON|Pakuwon Jati Tbk.|675|685|660|660|31720000|21309608500|2544.432|0|665|2000|J|660|620700|B|3.85|2.26|1.06|685
20170509|PYFA|Pyridam Farma Tbk|206|206|200|204|2199400|444619000|199.922|0|204|7500|J|200|781000|B|3.85|2.26|1.06|0
20170509|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|982|0|0|982|0|0|168.151|0|990|9000|J|974|100|B|3.85|2.26|1.06|0
20170509|RAJA|Rukun Raharja Tbk.|208|208|195|198|14285900|2840851900|680.132|0|199|22000|J|198|205900|B|3.85|2.26|1.06|0
20170509|RALS|Ramayana Lestari Sentosa Tbk.|1315|1385|1290|1370|17652000|23936312500|856.25|0|1370|1232600|J|1355|14200|B|3.85|2.26|1.06|0
20170509|RANC|Supra Boga Lestari Tbk.|370|384|372|372|1872900|697316600|74.4|0|372|246700|J|370|297600|B|3.85|2.26|1.06|0
20170509|RBMS|Ristia Bintang Mahkotasejati Tbk.|104|107|100|101|1008900|104260500|20.2|0|104|167500|J|101|99900|B|3.85|2.26|1.06|0
20170509|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7400|2500|J|6825|100|B|3.85|2.26|1.06|0
20170509|RELI|Reliance Securities Tbk|424|0|0|424|0|0|195.693|0|422|200|J|0|0|B|3.85|2.26|1.06|0
20170509|RICY|Ricky Putra Globalindo Tbk|157|156|147|155|8300|1222800|24.618|0|155|200|J|148|1100|B|3.85|2.26|1.06|0
20170509|RIGS|Rig Tenders Indonesia Tbk.|195|200|194|194|199600|38976000|79.492|0|199|19000|J|194|50100|B|3.85|2.26|1.06|0
20170509|RIMO|Rimo International Lestari Tbk|144|150|140|142|907453000|132384628100|77.961|0|142|389500|J|141|376200|B|3.85|2.26|1.06|0
20170509|RMBA|Bentoel Internasional Investama Tbk.|430|474|468|468|900|421800|3661.972|0|464|100|J|392|9900|B|3.85|2.26|1.06|0
20170509|RODA|Pikko Land Development Tbk.|197|216|199|216|8700|1791800|344.883|0|216|19400|J|197|4400|B|3.85|2.26|1.06|0
20170509|ROTI|Nippon Indosari Corpindo Tbk.|1650|1715|1650|1675|5878500|9909332500|656.863|0|1690|10000|J|1670|22200|B|3.85|2.26|1.06|0
20170509|RUIS|Radiant Utama Interinsco Tbk.|234|234|228|228|9100|2092800|91.2|0|228|43900|J|226|7200|B|3.85|2.26|1.06|0
20170509|SAFE|Steady Safe Tbk|204|204|204|204|15100|3080400|20.539|0|204|15000|J|199|50000|B|3.85|2.26|1.06|0
20170509|SAME|Sarana Meditama Metropolitan Tbk.|2760|2780|2720|2740|205100|564188000|685|0|2740|2400|J|2720|300|B|3.85|2.26|1.06|0
20170509|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|200|J|0|0|B|3.85|2.26|1.06|0
20170509|SCCO|Supreme Cable Manufacturing & Commerce T|9575|10000|9250|9500|6800|65607500|6129.033|0|9500|1000|J|9250|2400|B|3.85|2.26|1.06|0
20170509|SCMA|Surya Citra Media Tbk.|2860|2880|2840|2870|4209000|12031862000|1298.332|0|2870|74700|J|2860|500|B|3.85|2.26|1.06|2870
20170509|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|SDMU|Sidomulyo Selaras Tbk.|414|422|406|422|6669400|2761228200|232.406|0|422|245500|J|416|4000|B|3.85|2.26|1.06|0
20170509|SDPC|Millennium Pharmacon International Tbk.|125|128|125|125|4000|501100|81.989|0|125|2200|J|123|100|B|3.85|2.26|1.06|0
20170509|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1050|20000|J|0|0|B|3.85|2.26|1.06|0
20170509|SGRO|Sampoerna Agro Tbk.|2090|2140|2070|2110|66200|138834000|90.171|0|2110|7300|J|2090|300|B|3.85|2.26|1.06|0
20170509|SHID|Hotel Sahid Jaya International Tbk.|1015|1020|1020|1020|3000|3060000|47.401|0|1020|1100|J|1015|7500|B|3.85|2.26|1.06|0
20170509|SHIP|Sillo Maritime Perdana Tbk.|660|705|655|700|8290500|5603671000|500|0|705|268300|J|700|1007200|B|3.85|2.26|1.06|0
20170509|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|555|560|545|550|2150100|1188789500|94.828|0|550|32700|J|545|704000|B|3.85|2.26|1.06|0
20170509|SILO|Siloam International Hospitals Tbk.|13525|13675|13500|13550|807300|10939287500|153.108|0|13550|42700|J|13400|10000|B|3.85|2.26|1.06|0
20170509|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|SIMP|Salim Ivomas Pratama Tbk.|625|630|585|600|27400000|16549066000|54.546|0|605|74800|J|600|1101500|B|3.85|2.26|1.06|0
20170509|SIPD|Sierad Produce Tbk.|950|940|920|940|8000|7445000|1.045|0|940|298000|J|920|2500|B|3.85|2.26|1.06|0
20170509|SKBM|Sekar Bumi Tbk.|550|515|490|494|356100|174597800|429.566|0|515|1000|J|494|1400|B|3.85|2.26|1.06|0
20170509|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1200|8800|J|0|0|B|3.85|2.26|1.06|0
20170509|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.616|0|4200|1700|J|4000|100|B|3.85|2.26|1.06|0
20170509|SMBR|Semen Baturaja (Persero) Tbk.|3500|3500|3450|3470|7056700|24525444000|619.643|0|3470|34400|J|3460|15200|B|3.85|2.26|1.06|0
20170509|SMCB|Holcim Indonesia Tbk.|890|905|885|900|5388200|4851669000|1086.957|0|905|422400|J|900|368000|B|3.85|2.26|1.06|0
20170509|SMDM|Suryamas Dutamakmur Tbk.|102|104|99|100|193400|19471100|12.67|0|104|3000|J|99|5500|B|3.85|2.26|1.06|0
20170509|SMDR|Samudera Indonesia  Tbk.|5825|5875|5800|5850|35000|203542500|1170|0|5850|4000|J|5825|1500|B|3.85|2.26|1.06|0
20170509|SMGR|Semen Indonesia (Persero) Tbk.|8750|8775|8700|8750|4704400|41057140000|3044.75|0|8750|105100|J|8725|26000|B|3.85|2.26|1.06|8700
20170509|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|8025|20000|J|0|0|B|3.85|2.26|1.06|0
20170509|SMMT|Golden Eagle Energy Tbk.|130|131|123|128|3493600|442210500|299.458|0|129|112400|J|128|582600|B|3.85|2.26|1.06|0
20170509|SMRA|Summarecon Agung Tbk.|1390|1445|1385|1400|13085700|18423248000|2300.362|0|1400|1707100|J|1395|200|B|3.85|2.26|1.06|1395
20170509|SMRU|SMR Utama Tbk.|380|380|370|370|68700|25823600|90.483|0|372|985700|J|370|10800|B|3.85|2.26|1.06|0
20170509|SMSM|Selamat Sempurna Tbk.|1265|1285|1260|1280|2491000|3170610000|3418.895|0|1280|79400|J|1270|12300|B|3.85|2.26|1.06|0
20170509|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|SOCI|Soechi Lines Tbk.|350|368|344|346|19205400|6846989800|62.91|0|350|867300|J|346|620000|B|3.85|2.26|1.06|0
20170509|SONA|Sona Topas Tourism Industry Tbk.|1600|1550|1550|1550|100|155000|150.304|0|1700|100|J|1550|500|B|3.85|2.26|1.06|0
20170509|SPMA|Suparma Tbk.|230|240|212|218|320600|69432800|97.723|0|232|15000|J|218|380300|B|3.85|2.26|1.06|0
20170509|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|SQMI|Renuka Coalindo Tbk.|850|900|900|900|100|90000|360|0|850|4900|J|0|0|B|3.85|2.26|1.06|0
20170509|SRAJ|Sejahteraraya Anugrahjaya Tbk.|218|210|200|200|164800|33139800|213.445|0|204|5000|J|202|50000|B|3.85|2.26|1.06|0
20170509|SRIL|Sri Rejeki Isman Tbk.|338|344|330|338|233581000|78332591600|140.834|0|340|8526300|J|338|5741200|B|3.85|2.26|1.06|340
20170509|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1506800|J|0|0|B|3.85|2.26|1.06|0
20170509|SRTG|Saratoga Investama Sedaya Tbk.|3490|3500|3450|3490|86800|301586000|63.455|0|3490|5700|J|3480|100|B|3.85|2.26|1.06|0
20170509|SSIA|Surya Semesta Internusa Tbk.|730|750|705|725|11006000|8050376500|297.436|0|725|31200|J|720|629500|B|3.85|2.26|1.06|0
20170509|SSMS|Sawit Sumbermas Sarana Tbk.|1675|1705|1665|1695|26751900|45185477500|252.986|0|1695|780300|J|1690|51500|B|3.85|2.26|1.06|1675
20170509|SSTM|Sunson Textile Manufacture Tbk|510|530|520|520|15000|7850000|122.353|0|520|500|J|0|0|B|3.85|2.26|1.06|0
20170509|STAR|Star  Petrochem Tbk.|77|84|77|80|21167300|1691103300|78.432|0|80|88800|J|79|66500|B|3.85|2.26|1.06|0
20170509|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3290|2000|B|3.85|2.26|1.06|0
20170509|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|SULI|SLJ Global Tbk.|224|224|220|222|468200|103926200|3.172|0|224|1000|J|222|470800|B|3.85|2.26|1.06|0
20170509|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|TALF|Tunas Alfin Tbk.|234|0|0|234|0|0|59.241|0|0|0|J|242|400|B|3.85|2.26|1.06|0
20170509|TARA|Sitara Propertindo Tbk.|660|665|655|660|47658800|31512477000|622.642|0|660|108500|J|655|567900|B|3.85|2.26|1.06|0
20170509|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170509|TAXI|Express Transindo Utama Tbk.|140|141|133|134|1249600|170590100|23.929|0|135|31000|J|134|120500|B|3.85|2.26|1.06|0
20170509|TBIG|Tower Bersama Infrastructure Tbk.|5850|5875|5675|5675|3269800|18794642500|280.247|0|5700|200|J|5675|1000|B|3.85|2.26|1.06|0
20170509|TBLA|Tunas Baru Lampung Tbk.|1405|1420|1375|1385|2678700|3720036000|315.382|0|1385|16400|J|1380|1700|B|3.85|2.26|1.06|0
20170509|TBMS|Tembaga Mulia Semanan Tbk.|1205|0|0|1205|0|0|170.922|0|1340|100|J|1130|500|B|3.85|2.26|1.06|0
20170509|TCID|Mandom Indonesia Tbk.|16500|16500|15025|16500|1200|19652500|1618.409|0|17250|700|J|15500|1000|B|3.85|2.26|1.06|0
20170509|TELE|Tiphone Mobile Indonesia Tbk.|1095|1115|1090|1100|14141700|15591876000|354.839|0|1100|70400|J|1095|1609900|B|3.85|2.26|1.06|0
20170509|TFCO|Tifico Fiber Indonesia Tbk.|945|0|0|945|0|0|214.15|0|930|4900|J|0|0|B|3.85|2.26|1.06|0
20170509|TGKA|Tigaraksa Satria Tbk.|2400|0|0|2400|0|0|1972.225|0|2400|900|J|1840|200|B|3.85|2.26|1.06|0
20170509|TIFA|Tifa Finance Tbk.|140|140|137|140|1100|151000|70|0|140|6100|J|138|1000|B|3.85|2.26|1.06|0
20170509|TINS|Timah (Persero) Tbk.|905|905|895|900|6221300|5603185000|459.895|0|905|135200|J|900|570900|B|3.85|2.26|1.06|0
20170509|TIRA|Tira Austenite Tbk|268|260|260|260|100|26000|116.69|0|236|100|J|228|100|B|3.85|2.26|1.06|0
20170509|TIRT|Tirta Mahakam Resources Tbk|129|161|131|146|50734900|7499755500|66.743|0|147|208600|J|146|1022900|B|3.85|2.26|1.06|0
20170509|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1575|1680|1575|1660|3585200|5848340000|102.635|0|1660|93200|J|1630|1300|B|3.85|2.26|1.06|0
20170509|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|540|670|565|610|467500|289035500|61000|0|620|14100|J|610|124300|B|3.85|2.26|1.06|0
20170509|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4340|4450|4330|4340|90061700|393028760000|2280.79|0|4350|526600|J|4340|426300|B|3.85|2.26|1.06|4390
20170509|TMAS|Pelayaran Tempuran Emas Tbk.|1315|1315|1300|1300|2700500|3535462500|598.004|0|1305|170800|J|1300|3600|B|3.85|2.26|1.06|0
20170509|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|14270100|714154400|53.979|0|50|3897000|J|0|0|B|3.85|2.26|1.06|0
20170509|TMPO|Tempo Intimedia Tbk.|142|152|138|138|32900|4741500|46|0|147|200|J|138|4300|B|3.85|2.26|1.06|0
20170509|TOBA|Toba Bara Sejahtra Tbk.|1540|1540|1540|1540|2200|3388000|81.053|0|1540|43200|J|1350|200|B|3.85|2.26|1.06|0
20170509|TOTL|Total Bangun Persada Tbk.|805|810|800|805|4910200|3952488500|289.334|0|810|10000|J|805|59400|B|3.85|2.26|1.06|0
20170509|TOTO|Surya Toto Indonesia Tbk.|452|454|442|444|144900|64311400|1440.296|0|450|52800|J|444|16000|B|3.85|2.26|1.06|0
20170509|TOWR|Sarana Menara Nusantara Tbk.|3600|3570|3350|3400|10542100|36016127000|3249.764|0|3430|200|J|3400|66000|B|3.85|2.26|1.06|0
20170509|TPIA|Chandra Asri Petrochemical Tbk.|28425|28975|27400|27500|7503700|212005015000|1250|0|27550|63800|J|27500|276000|B|3.85|2.26|1.06|0
20170509|TPMA|Trans Power Marine Tbk.|222|0|0|222|0|0|96.522|0|236|200|J|222|5600|B|3.85|2.26|1.06|0
20170509|TRAM|Trada Maritime Tbk.|100|101|91|91|48197700|4571715200|72.8|0|92|271600|J|91|370400|B|3.85|2.26|1.06|0
20170509|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|3687000|J|0|0|B|3.85|2.26|1.06|0
20170509|TRIM|Trimegah Sekuritas Indonesia Tbk.|101|105|95|95|1923800|190784300|95.733|0|98|13900|J|95|187600|B|3.85|2.26|1.06|0
20170509|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|TRIS|Trisula International Tbk.|310|310|308|310|3987200|1236031200|103.334|0|310|200|J|308|116300|B|3.85|2.26|1.06|0
20170509|TRIS-W|Waran Seri I Trisula International Tbk.|7|0|0|7|0|0|700|0|24|2400|J|7|100000|B|3.85|2.26|1.06|0
20170509|TRST|Trias Sentosa Tbk.|314|320|320|320|100|32000|190.886|0|320|26000|J|312|50000|B|3.85|2.26|1.06|0
20170509|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170509|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|188|500|B|3.85|2.26|1.06|0
20170509|TSPC|Tempo Scan Pacific Tbk.|2060|2070|2050|2050|132900|274137000|365.706|0|2060|200|J|2050|46000|B|3.85|2.26|1.06|0
20170509|TURI|Tunas Ridean Tbk.|1235|1235|1205|1205|1336500|1624734500|2677.778|0|1215|1000000|J|1205|17500|B|3.85|2.26|1.06|0
20170509|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4390|4390|4300|4350|23100|100310000|2104.296|0|4390|1000|J|4350|1300|B|3.85|2.26|1.06|0
20170509|UNIC|Unggul Indah Cahaya Tbk.|4500|4800|4500|4800|3300|14890000|177.774|0|4800|900|J|4420|300|B|3.85|2.26|1.06|0
