20171106|TOWR|Sarana Menara Nusantara Tbk.|4290|4250|4160|4160|600|2523000|3976.182|0|4250|131100|J|4160|400|B|3.85|2.26|1.06|0
20171106|TPIA|Chandra Asri Petrochemical Tbk.|27625|27850|27650|27825|1457100|40451030000|1288.068|0|27825|8600|J|27800|10700|B|3.85|2.26|1.06|0
20171106|TPMA|Trans Power Marine Tbk.|174|174|174|174|100|17400|75.653|0|174|2100|J|169|100|B|3.85|2.26|1.06|0
20171106|TRAM|Trada Alam Minera Tbk.|159|177|158|172|366012000|62188699000|137.6|0|173|575900|J|172|1382500|B|3.85|2.26|1.06|0
20171106|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|47800|J|0|0|B|3.85|2.26|1.06|0
20171106|TRIM|Trimegah Sekuritas Indonesia Tbk.|158|157|142|156|5126200|756600100|157.203|0|156|202100|J|152|200|B|3.85|2.26|1.06|0
20171106|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|TRIS|Trisula International Tbk.|302|302|298|302|4213400|1257172000|100.667|0|302|37200|J|300|110000|B|3.85|2.26|1.06|0
20171106|TRST|Trias Sentosa Tbk.|398|390|388|388|514500|200425000|231.449|0|390|100500|J|388|7000|B|3.85|2.26|1.06|0
20171106|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.648|0|179|300|J|132|200|B|3.85|2.26|1.06|0
20171106|TSPC|Tempo Scan Pacific Tbk.|1825|1845|1825|1845|400|732500|329.136|0|1845|300|J|1820|13100|B|3.85|2.26|1.06|0
20171106|TURI|Tunas Ridean Tbk.|1150|1150|1150|1150|1005000|1155750000|2555.556|0|1155|322300|J|1150|79300|B|3.85|2.26|1.06|0
20171106|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1290|1305|1290|1290|92900|120742000|2501.164|0|1300|100|J|1290|80700|B|3.85|2.26|1.06|0
20171106|UNIC|Unggul Indah Cahaya Tbk.|3810|3820|3710|3710|18300|68810000|137.404|0|3900|300|J|3710|1100|B|3.85|2.26|1.06|0
20171106|UNIT|Nusantara Inti Corpora Tbk|187|0|0|187|0|0|4.642|0|202|300|J|186|400|B|3.85|2.26|1.06|0
20171106|UNSP|Bakrie Sumatera Plantations Tbk.|186|187|182|182|903800|165697800|8.644|0|183|53000|J|182|1200|B|3.85|2.26|1.06|0
20171106|UNTR|United Tractors Tbk.|35300|35450|34850|35300|2348200|82536970000|42023.81|0|35325|66300|J|35300|74700|B|3.85|2.26|1.06|34850
20171106|UNVR|Unilever Indonesia Tbk.|49875|49800|49050|49175|2381600|117139440000|251792.115|0|49225|100|J|49175|1032000|B|3.85|2.26|1.06|49200
20171106|VICO|Victoria Investama Tbk.|220|268|222|240|166800|40794600|192|0|248|5000|J|240|247600|B|3.85|2.26|1.06|0
20171106|VINS|Victoria Insurance Tbk.|178|178|162|176|38200|6494800|167.62|0|176|1500|J|169|300|B|3.85|2.26|1.06|0
20171106|VINS-W|Waran Seri I Victoria Insurance Tbk.|62|68|60|62|647400|41041900|6200|0|63|21900|J|62|7500|B|3.85|2.26|1.06|0
20171106|VIVA|Visi Media Asia Tbk.|258|264|256|258|4038100|1049461600|86|0|258|924700|J|256|32900|B|3.85|2.26|1.06|0
20171106|VOKS|Voksel Electric Tbk.|292|342|292|298|20000|5971600|131.822|0|298|2900|J|296|3100|B|3.85|2.26|1.06|0
20171106|VRNA|Verena Multi Finance Tbk.|100|100|99|100|61300|6129900|100.893|0|101|111300|J|99|236900|B|3.85|2.26|1.06|0
20171106|WAPO|Wahana Pronatural Tbk.|116|118|111|111|2910200|338092500|63.429|0|114|59800|J|111|115100|B|3.85|2.26|1.06|0
20171106|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|200|202|5265400|1053790800|88.181|0|202|55200|J|200|26800|B|3.85|2.26|1.06|0
20171106|WICO|Wicaksana Overseas International Tbk.|610|620|590|605|567700|343679000|31.274|0|610|121300|J|605|49400|B|3.85|2.26|1.06|0
20171106|WIIM|Wismilak Inti Makmur Tbk.|276|306|276|302|416000|124348400|46.462|0|302|121100|J|300|3000|B|3.85|2.26|1.06|0
20171106|WIKA|Wijaya Karya (Persero) Tbk.|1960|2030|1970|2020|23168800|46308567500|519.21|0|2020|204600|J|2010|569100|B|3.85|2.26|1.06|1970
20171106|WINS|Wintermar Offshore Marine Tbk.|318|328|310|328|50000|16208800|88.703|0|328|4900|J|300|200|B|3.85|2.26|1.06|0
20171106|WOMF|Wahana Ottomitra Multiartha Tbk.|195|197|194|195|2743300|534540400|29.563|0|195|117700|J|194|410100|B|3.85|2.26|1.06|0
20171106|WOOD|Integra Indocabinet Tbk.|226|226|222|226|5533700|1242779000|86.924|0|226|45300|J|224|234900|B|3.85|2.26|1.06|0
20171106|WSBP|Waskita Beton Precast Tbk.|400|408|400|406|106850500|43340516600|82.858|0|408|7883900|J|406|1904400|B|3.85|2.26|1.06|0
20171106|WSKT|Waskita Karya (Persero) Tbk.|2150|2220|2150|2210|27240600|59756823000|596.492|0|2220|1341200|J|2210|74600|B|3.85|2.26|1.06|2160
20171106|WTON|Wijaya Karya Beton Tbk.|650|660|645|655|9205300|6007405000|111.017|0|655|1500|J|650|2097700|B|3.85|2.26|1.06|0
20171106|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|96|313900|30442500|87.273|0|96|10200|J|95|2500|B|3.85|2.26|1.06|0
20171106|XIIC|Reksa Dana Premier ETF Indonesia Consume|1120|1117|1117|1117|200|223400|111.7|0|1144|100000|J|1114|100000|B|3.85|2.26|1.06|0
20171106|XIIF|Reksa Dana Premier ETF Indonesia Financi|694|700|700|700|100|70000|140.281|0|700|26900|J|694|100000|B|3.85|2.26|1.06|0
20171106|XIIT|Reksa Dana Premier ETF IDX30|557|564|564|564|12200|6880800|148.422|0|564|3400|J|561|300|B|3.85|2.26|1.06|0
20171106|XIJI|Reksa Dana Syariah Premier ETF JII|747|738|738|738|900|664200|109.011|0|755|3500|J|737|100000|B|3.85|2.26|1.06|0
20171106|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171106|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|775|100000|J|749|100000|B|3.85|2.26|1.06|0
20171106|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.676|0|400|100000|J|381|100000|B|3.85|2.26|1.06|0
20171106|XISR|Premier ETF SRI-KEHATI|370|384|372|384|3300|1244900|130.17|0|384|99000|J|382|1000|B|3.85|2.26|1.06|0
20171106|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|0|0|510|0|0|102|0|529|100000|J|510|4000|B|3.85|2.26|1.06|0
20171106|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|500|2000|J|487|100000|B|3.85|2.26|1.06|0
20171106|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|542|100000|J|521|100000|B|3.85|2.26|1.06|0
20171106|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|557|100000|J|536|100000|B|3.85|2.26|1.06|0
20171106|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|920|100|J|0|0|B|3.85|2.26|1.06|0
20171106|YULE|Yulie Sekuritas Indonesia Tbk.|161|170|151|169|25800|4162200|78.605|0|167|1900|J|160|2100|B|3.85|2.26|1.06|0
20171106|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171106|ZINC|Kapuas Prima Coal Tbk.|1730|0|0|1730|0|0|1235.715|0|0|0|J|0|0|B|3.85|2.26|1.06|0
