20170314|VOKS|Voksel Electric Tbk.|1500|1500|1500|1500|12300|18450000|132.706|0|1550|2000|J|1500|87700|B|3.85|2.26|1.06|0
20170314|VRNA|Verena Multi Finance Tbk.|100|0|0|100|0|0|100|0|100|17800|J|90|16000|B|3.85|2.26|1.06|0
20170314|WAPO|Wahana Pronatural Tbk.|53|54|54|54|5000|270000|30.858|0|54|11100|J|52|89700|B|3.85|2.26|1.06|0
20170314|WEHA|WEHA Transportasi Indonesia Tbk.|175|177|174|175|5034700|885358100|76.395|0|175|70300|J|174|91100|B|3.85|2.26|1.06|0
20170314|WICO|Wicaksana Overseas International Tbk.|96|103|93|97|12709100|1250747100|5.015|0|98|154300|J|97|1865700|B|3.85|2.26|1.06|0
20170314|WIIM|Wismilak Inti Makmur Tbk.|454|454|450|450|86300|38894200|69.231|0|456|500|J|452|200|B|3.85|2.26|1.06|0
20170314|WIKA|Wijaya Karya (Persero) Tbk.|2470|2500|2460|2480|9376000|23323545000|637.446|0|2490|222400|J|2480|1030500|B|3.85|2.26|1.06|2480
20170314|WINS|Wintermar Offshore Marine Tbk.|270|262|256|260|111500|28990400|70.314|0|262|126600|J|260|89500|B|3.85|2.26|1.06|0
20170314|WOMF|Wahana Ottomitra Multiartha Tbk.|208|212|200|202|4625700|944698000|30.624|0|204|22000|J|202|790700|B|3.85|2.26|1.06|0
20170314|WSBP|Waskita Beton Precast Tbk.|535|545|535|540|71239900|38478802000|110.205|0|540|236000|J|535|28971100|B|3.85|2.26|1.06|0
20170314|WSKT|Waskita Karya (Persero) Tbk.|2380|2430|2350|2370|22567400|53641186000|639.677|0|2370|999900|J|2360|950700|B|3.85|2.26|1.06|2390
20170314|WTON|Wijaya Karya Beton Tbk.|810|820|805|810|4803000|3900698000|137.289|0|810|170000|J|805|626100|B|3.85|2.26|1.06|0
20170314|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|97|97|97|5700|552900|88.182|0|97|4300|J|96|5500|B|3.85|2.26|1.06|0
20170314|XIIC|Reksa Dana Premier ETF Indonesia Consume|1018|0|0|1018|0|0|101.8|0|1053|100000|J|1021|100000|B|3.85|2.26|1.06|0
20170314|XIIF|Reksa Dana Premier ETF Indonesia Financi|624|0|0|624|0|0|125.051|0|643|100000|J|627|10000|B|3.85|2.26|1.06|0
20170314|XIIT|Reksa Dana Premier ETF IDX30|493|0|0|493|0|0|129.737|0|506|100000|J|493|2000|B|3.85|2.26|1.06|0
20170314|XIJI|Reksa Dana Syariah Premier ETF JII|695|0|0|695|0|0|102.659|0|725|100000|J|700|100700|B|3.85|2.26|1.06|0
20170314|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170314|XISC|Reksa Dana Premier ETF Indonesia Stated-|701|0|0|701|0|0|140.481|0|717|100000|J|700|10000|B|3.85|2.26|1.06|0
20170314|XISI|Premier ETF SMinfra18|356|363|363|363|3000|1089000|117.858|0|363|7000|J|355|100000|B|3.85|2.26|1.06|0
20170314|XISR|Premier ETF SRI-KEHATI|320|0|0|320|0|0|108.475|0|322|900|J|319|5000|B|3.85|2.26|1.06|0
20170314|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|476|0|0|476|0|0|95.2|0|487|100000|J|466|100000|B|3.85|2.26|1.06|0
20170314|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|600|100|B|3.85|2.26|1.06|0
20170314|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.745|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170314|ZBRA|Zebra Nusantara Tbk|52|54|52|52|577600|30464700|30.119|0|53|140000|J|52|85100|B|3.85|2.26|1.06|0
