20170719|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|TRIS|Trisula International Tbk.|284|292|278|284|3870300|1092450800|94.667|0|284|248200|J|280|30000|B|3.85|2.26|1.06|0
20170719|TRST|Trias Sentosa Tbk.|352|358|350|350|72000|25200800|208.781|0|358|5000|J|350|116100|B|3.85|2.26|1.06|0
20170719|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|127|100|B|3.85|2.26|1.06|0
20170719|TSPC|Tempo Scan Pacific Tbk.|1955|1960|1945|1950|329900|643287000|347.867|0|1950|40500|J|1940|10400|B|3.85|2.26|1.06|0
20170719|TURI|Tunas Ridean Tbk.|1065|1070|1065|1070|908800|972415500|2377.778|0|1070|162900|J|1065|357800|B|3.85|2.26|1.06|0
20170719|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5050|5100|4950|4980|22100|110536000|2409.056|0|5000|100|J|4950|600|B|3.85|2.26|1.06|0
20170719|UNIC|Unggul Indah Cahaya Tbk.|4310|4020|4000|4000|4200|16840000|148.145|0|4230|100|J|4000|19800|B|3.85|2.26|1.06|0
20170719|UNIT|Nusantara Inti Corpora Tbk|274|0|0|274|0|0|6.802|0|270|100|J|234|100|B|3.85|2.26|1.06|0
20170719|UNSP|Bakrie Sumatera Plantations Tbk.|204|210|200|206|629100|129268000|9.784|0|206|5600|J|204|179300|B|3.85|2.26|1.06|0
20170719|UNTR|United Tractors Tbk.|27975|28750|27825|28550|7173300|202965372500|33988.096|0|28550|130900|J|28525|5000|B|3.85|2.26|1.06|28000
20170719|UNVR|Unilever Indonesia Tbk.|47650|47650|47175|47500|1853400|87836885000|243215.566|0|47525|3700|J|47500|1300|B|3.85|2.26|1.06|47650
20170719|VICO|Victoria Investama Tbk.|320|0|0|320|0|0|256|0|320|33600|J|0|0|B|3.85|2.26|1.06|0
20170719|VINS|Victoria Insurance Tbk.|197|208|195|206|56600|11460300|196.191|0|206|10000|J|204|2000|B|3.85|2.26|1.06|0
20170719|VINS-W|Waran Seri I Victoria Insurance Tbk.|136|145|136|140|2200|304300|14000|0|140|34500|J|123|2500|B|3.85|2.26|1.06|0
20170719|VIVA|Visi Media Asia Tbk.|324|326|318|326|1048700|341591600|108.667|0|326|889700|J|320|100|B|3.85|2.26|1.06|0
20170719|VOKS|Voksel Electric Tbk.|302|302|282|300|113700|34312000|132.706|0|302|47400|J|300|40800|B|3.85|2.26|1.06|0
20170719|VRNA|Verena Multi Finance Tbk.|95|97|93|94|639100|60232000|94.84|0|94|49500|J|93|16900|B|3.85|2.26|1.06|0
20170719|WAPO|Wahana Pronatural Tbk.|54|56|53|54|41200|2255500|30.858|0|55|129400|J|53|38000|B|3.85|2.26|1.06|0
20170719|WEHA|WEHA Transportasi Indonesia Tbk.|214|216|214|214|5080000|1089946000|93.42|0|216|139600|J|214|20500|B|3.85|2.26|1.06|0
20170719|WICO|Wicaksana Overseas International Tbk.|398|406|382|386|898700|354503200|19.954|0|388|2800|J|386|33400|B|3.85|2.26|1.06|0
20170719|WIIM|Wismilak Inti Makmur Tbk.|414|416|400|402|459400|185925800|61.847|0|412|1500|J|402|400|B|3.85|2.26|1.06|0
20170719|WIKA|Wijaya Karya (Persero) Tbk.|2050|2060|1965|1975|44199500|87990510500|507.643|0|1980|87700|J|1975|4363100|B|3.85|2.26|1.06|2050
20170719|WINS|Wintermar Offshore Marine Tbk.|280|284|280|284|70600|19869600|76.804|0|282|429600|J|280|15300|B|3.85|2.26|1.06|0
20170719|WOMF|Wahana Ottomitra Multiartha Tbk.|166|170|166|168|1025400|172347700|25.47|0|170|27500|J|168|15100|B|3.85|2.26|1.06|0
20170719|WOOD|Integra Indocabinet Tbk.|250|254|246|248|2410700|598226800|95.385|0|248|165800|J|246|2002000|B|3.85|2.26|1.06|0
20170719|WSBP|Waskita Beton Precast Tbk.|450|452|438|440|80829400|35851317600|89.796|0|442|538100|J|440|13925500|B|3.85|2.26|1.06|0
20170719|WSKT|Waskita Karya (Persero) Tbk.|2240|2250|2180|2190|19220100|42327502000|591.094|0|2200|222600|J|2190|688600|B|3.85|2.26|1.06|2250
20170719|WTON|Wijaya Karya Beton Tbk.|580|590|580|585|5209700|3039707000|99.153|0|590|384100|J|585|103100|B|3.85|2.26|1.06|0
20170719|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|98|98|98|5400|529200|89.091|0|98|354700|J|96|100|B|3.85|2.26|1.06|0
20170719|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1144|100000|J|1112|100000|B|3.85|2.26|1.06|0
20170719|XIIF|Reksa Dana Premier ETF Indonesia Financi|667|0|0|667|0|0|133.668|0|667|100|J|652|100000|B|3.85|2.26|1.06|0
20170719|XIIT|Reksa Dana Premier ETF IDX30|541|0|0|541|0|0|142.369|0|554|100000|J|535|1000|B|3.85|2.26|1.06|0
20170719|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.522|0|772|100000|J|755|100|B|3.85|2.26|1.06|0
20170719|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170719|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|741|100000|J|715|100000|B|3.85|2.26|1.06|0
20170719|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|404|100000|J|384|100000|B|3.85|2.26|1.06|0
20170719|XISR|Premier ETF SRI-KEHATI|356|0|0|356|0|0|120.678|0|371|100000|J|352|100000|B|3.85|2.26|1.06|0
20170719|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|504|200|J|494|100000|B|3.85|2.26|1.06|0
20170719|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|523|100000|J|502|100000|B|3.85|2.26|1.06|0
20170719|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|535|100000|J|514|100000|B|3.85|2.26|1.06|0
20170719|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1000|3000|J|0|0|B|3.85|2.26|1.06|0
20170719|YULE|Yulie Sekurindo Tbk|119|134|120|125|38100|4835500|58.14|0|125|500|J|120|5300|B|3.85|2.26|1.06|0
20170719|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
