20171215|TOTO|Surya Toto Indonesia Tbk.|414|416|404|404|2800|1148200|1310.54|0|414|600|J|404|400|B|3.85|2.26|1.06|0
20171215|TOWR|Sarana Menara Nusantara Tbk.|3900|4150|3850|4150|1434500|5696425000|3966.624|0|4150|69600|J|3930|2100|B|3.85|2.26|1.06|0
20171215|TPIA|Chandra Asri Petrochemical Tbk.|5750|5975|5775|5825|10397300|60999837500|1347.086|0|5850|77900|J|5825|64900|B|3.85|2.26|1.06|0
20171215|TPMA|Trans Power Marine Tbk.|175|172|156|172|10100|1619300|74.783|0|172|800|J|159|2000|B|3.85|2.26|1.06|0
20171215|TRAM|Trada Alam Minera Tbk.|148|151|146|147|210200200|31262716500|121.494|0|147|18881300|J|146|10359200|B|3.85|2.26|1.06|0
20171215|TRAM-W|Waran Seri II Trada Alam Minera Tbk.|1|0|0|1|0|0|100|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|387100|J|0|0|B|3.85|2.26|1.06|0
20171215|TRIM|Trimegah Sekuritas Indonesia Tbk.|149|155|144|145|20600|2979700|146.118|0|148|200|J|145|1000|B|3.85|2.26|1.06|0
20171215|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|TRIS|Trisula International Tbk.|302|302|300|302|4819300|1445790600|100.667|0|302|99100|J|298|24200|B|3.85|2.26|1.06|0
20171215|TRST|Trias Sentosa Tbk.|370|370|370|370|789000|291930000|220.712|0|370|170000|J|0|0|B|3.85|2.26|1.06|0
20171215|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|TRUS|Trust Finance Indonesia Tbk|155|0|0|155|0|0|182.353|0|176|100|J|101|400|B|3.85|2.26|1.06|0
20171215|TSPC|Tempo Scan Pacific Tbk.|1695|1695|1685|1695|37200|62983000|302.377|0|1695|49900|J|1690|34500|B|3.85|2.26|1.06|0
20171215|TURI|Tunas Ridean Tbk.|1135|1135|1130|1130|3464000|3919615500|2511.112|0|1135|473400|J|1130|219800|B|3.85|2.26|1.06|0
20171215|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1310|1300|1300|42000|54645000|2520.553|0|1300|9000|J|1290|1000|B|3.85|2.26|1.06|0
20171215|UNIC|Unggul Indah Cahaya Tbk.|3510|0|0|3510|0|0|129.997|0|3700|1000|J|3500|200|B|3.85|2.26|1.06|0
20171215|UNIT|Nusantara Inti Corpora Tbk|212|210|195|206|5600|1107800|5.114|0|206|800|J|197|400|B|3.85|2.26|1.06|0
20171215|UNSP|Bakrie Sumatera Plantations Tbk.|170|172|165|167|649000|110441700|7.931|0|169|36700|J|167|3300|B|3.85|2.26|1.06|0
20171215|UNTR|United Tractors Tbk.|33375|33125|32600|33050|4817500|158443152500|39345.239|0|33050|661000|J|32950|10700|B|3.85|2.26|1.06|32900
20171215|UNVR|Unilever Indonesia Tbk.|51000|52125|50675|52125|4212800|218808995000|266897.082|0|52125|29300|J|51700|60500|B|3.85|2.26|1.06|50700
20171215|VICO|Victoria Investama Tbk.|216|216|216|216|1100|237600|172.8|0|238|4600|J|210|600|B|3.85|2.26|1.06|0
20171215|VINS|Victoria Insurance Tbk.|192|192|178|190|342400|61791700|180.953|0|190|17400|J|189|5000|B|3.85|2.26|1.06|0
20171215|VINS-W|Waran Seri I Victoria Insurance Tbk.|70|73|66|67|113300|7582000|6700|0|69|19500|J|68|1100|B|3.85|2.26|1.06|0
20171215|VIVA|Visi Media Asia Tbk.|308|316|304|308|4028600|1242422400|102.667|0|308|318800|J|306|2100|B|3.85|2.26|1.06|0
20171215|VOKS|Voksel Electric Tbk.|266|286|266|268|16000|4556600|118.551|0|286|13900|J|268|1200|B|3.85|2.26|1.06|0
20171215|VRNA|Verena Multi Finance Tbk.|98|98|96|98|154400|14967600|98.876|0|98|94500|J|96|186200|B|3.85|2.26|1.06|0
20171215|WAPO|Wahana Pronatural Tbk.|79|80|78|80|46100|3633600|45.715|0|80|1400|J|78|10700|B|3.85|2.26|1.06|0
20171215|WEGE|Wijaya Karya Bangunan Gedung Tbk.|272|272|264|268|1311400|352116000|92.414|0|270|301200|J|268|231200|B|3.85|2.26|1.06|0
20171215|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|199|200|4180200|837355000|87.308|0|200|137100|J|199|17600|B|3.85|2.26|1.06|0
20171215|WICO|Wicaksana Overseas International Tbk.|650|650|645|650|49700|32157000|33.601|0|650|175600|J|645|15846900|B|3.85|2.26|1.06|0
20171215|WIIM|Wismilak Inti Makmur Tbk.|280|286|278|284|68300|19241000|43.693|0|284|32200|J|278|2200|B|3.85|2.26|1.06|0
20171215|WIKA|Wijaya Karya (Persero) Tbk.|1575|1620|1575|1590|35294400|56331809000|408.685|0|1595|217400|J|1590|1157300|B|3.85|2.26|1.06|1600
20171215|WINS|Wintermar Offshore Marine Tbk.|324|328|322|324|610000|198990400|87.621|0|324|3300|J|322|100|B|3.85|2.26|1.06|0
20171215|WOMF|Wahana Ottomitra Multiartha Tbk.|199|199|199|199|376500|74923500|30.17|0|200|198900|J|199|105600|B|3.85|2.26|1.06|0
20171215|WOOD|Integra Indocabinet Tbk.|238|238|228|234|6634500|1531187200|90|0|234|504800|J|232|589100|B|3.85|2.26|1.06|0
20171215|WSBP|Waskita Beton Precast Tbk.|374|380|368|370|63641600|23699962200|75.511|0|370|4192500|J|368|3062000|B|3.85|2.26|1.06|0
20171215|WSKT|Waskita Karya (Persero) Tbk.|2030|2070|1995|2060|14908400|30385926000|556.006|0|2060|596700|J|2040|1700|B|3.85|2.26|1.06|2050
20171215|WTON|Wijaya Karya Beton Tbk.|505|515|494|500|22916800|11578357900|84.746|0|505|2555100|J|500|135000|B|3.85|2.26|1.06|0
20171215|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|97|96|97|594900|57161900|88.182|0|97|461900|J|94|15300|B|3.85|2.26|1.06|0
20171215|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|0|0|1175|0|0|117.5|0|1175|25000|J|1146|100000|B|3.85|2.26|1.06|0
20171215|XIIF|Reksa Dana Premier ETF Indonesia Financi|706|0|0|706|0|0|141.483|0|724|100000|J|706|5000|B|3.85|2.26|1.06|0
20171215|XIIT|Reksa Dana Premier ETF IDX30|576|576|576|576|9500|5472000|151.579|0|584|100000|J|573|1700|B|3.85|2.26|1.06|0
20171215|XIJI|Reksa Dana Syariah Premier ETF JII|732|0|0|732|0|0|108.125|0|737|100|J|724|100000|B|3.85|2.26|1.06|0
20171215|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171215|XISC|Reksa Dana Premier ETF Indonesia Stated-|745|0|0|745|0|0|149.299|0|766|100000|J|739|100000|B|3.85|2.26|1.06|0
20171215|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|368|11000|J|357|100000|B|3.85|2.26|1.06|0
20171215|XISR|Premier ETF SRI-KEHATI|378|380|380|380|61400|23332000|128.814|0|380|300|J|378|27400|B|3.85|2.26|1.06|0
20171215|XPDV|Reksa Dana Pinnacle Core High Dividend E|523|0|0|523|0|0|104.6|0|539|100000|J|516|100000|B|3.85|2.26|1.06|0
20171215|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|0|0|480|0|0|96|0|489|100|J|475|100000|B|3.85|2.26|1.06|0
20171215|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|554|100000|J|531|100000|B|3.85|2.26|1.06|0
20171215|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|546|0|0|546|0|0|109.2|0|567|100000|J|544|100000|B|3.85|2.26|1.06|0
20171215|YPAS|Yanaprima Hastapersada Tbk|965|0|0|965|0|0|177.065|0|965|13400|J|0|0|B|3.85|2.26|1.06|0
20171215|YULE|Yulie Sekuritas Indonesia Tbk.|197|220|191|220|54200|10914100|104.373|0|220|65000|J|200|65000|B|3.85|2.26|1.06|0
20171215|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171215|ZINC|Kapuas Prima Coal Tbk.|1315|1350|1315|1340|15105200|20203254500|957.143|0|1345|1168600|J|1340|5092200|B|3.85|2.26|1.06|0
