20170426|MLBI|Multi Bintang Indonesia Tbk.|12175|12275|12150|12200|9000|109757500|77707.007|0|12200|7500|J|12100|500|B|3.85|2.26|1.06|0
20170426|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|600|2000|J|550|100|B|3.85|2.26|1.06|0
20170426|MLPL|Multipolar Tbk.|312|348|308|348|130648500|43719721000|39.916|0|348|229500|J|346|1562900|B|3.85|2.26|1.06|0
20170426|MLPT|Multipolar Technology Tbk.|980|1000|980|980|400|396000|204.167|0|1080|600|J|980|400|B|3.85|2.26|1.06|0
20170426|MMLP|Mega Manunggal Property Tbk.|595|590|590|590|150000|88500000|100.855|0|590|51700|J|585|150000|B|3.85|2.26|1.06|0
20170426|MNCN|Media Nusantara Citra Tbk.|1805|1805|1720|1760|19373800|33966265000|195.556|0|1765|67000|J|1760|438000|B|3.85|2.26|1.06|1790
20170426|MPMX|Mitra Pinasthika Mustika Tbk.|895|890|870|890|141900|124676000|59.334|0|890|367200|J|875|50600|B|3.85|2.26|1.06|0
20170426|MPPA|Matahari Putra Prima Tbk.|920|960|915|950|20315900|19095349000|399.412|0|955|34000|J|950|5800|B|3.85|2.26|1.06|0
20170426|MRAT|Mustika Ratu Tbk.|210|210|210|210|100|21000|32.308|0|214|100|J|210|100|B|3.85|2.26|1.06|0
20170426|MREI|Maskapai Reasuransi Indonesia Tbk.|4000|3990|3930|3990|300|1191000|342.242|0|3900|300|J|3700|1000|B|3.85|2.26|1.06|0
20170426|MSKY|MNC Sky Vision Tbk.|1005|1015|995|1010|203000|205834000|66.448|0|1010|9900|J|1005|500|B|3.85|2.26|1.06|0
20170426|MTDL|Metrodata Electronics Tbk.|645|645|635|645|6000|3841000|1124.007|0|645|97100|J|640|6200|B|3.85|2.26|1.06|0
20170426|MTFN|Capitalinc Investment Tbk.|50|50|50|50|100|5000|1.266|0|50|12138100|J|0|0|B|3.85|2.26|1.06|0
20170426|MTLA|Metropolitan Land Tbk.|330|328|326|326|29100|9488800|137.061|0|328|58900|J|326|72100|B|3.85|2.26|1.06|0
20170426|MTRA|Mitra Pemuda Tbk.|306|308|306|306|69200|21203200|165.406|0|310|2500|J|306|2200|B|3.85|2.26|1.06|0
20170426|MTSM|Metro Realty Tbk.|354|370|370|370|100|37000|94.812|0|366|100|J|0|0|B|3.85|2.26|1.06|0
20170426|MYOH|Samindo Resources Tbk.|850|860|840|850|685800|585082000|101.242|0|850|1900|J|845|88700|B|3.85|2.26|1.06|0
20170426|MYOR|Mayora Indah Tbk.|2040|2050|2030|2050|359000|735465000|10255.128|0|2050|53400|J|2040|2300|B|3.85|2.26|1.06|0
20170426|MYRX|Hanson International Tbk.|139|141|137|139|1334510400|184313277500|94.796|0|139|163800|J|138|10000|B|3.85|2.26|1.06|141
20170426|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|16966200|J|0|0|B|3.85|2.26|1.06|0
20170426|MYTX|Asia Pacific Investama Tbk.|89|82|80|80|251100|20339100|10.678|0|81|2500|J|80|3400|B|3.85|2.26|1.06|0
20170426|NAGA|Bank Mitraniaga Tbk.|180|170|170|170|100|17000|94.445|0|170|900|J|160|100|B|3.85|2.26|1.06|0
20170426|NELY|Pelayaran Nelly Dwi Putri Tbk.|87|85|83|83|1500|126800|49.405|0|87|300|J|85|500|B|3.85|2.26|1.06|0
20170426|NIKL|Pelat Timah Nusantara Tbk.|3490|3610|3450|3610|2614600|9319149000|1110.77|0|3620|321800|J|3610|2600|B|3.85|2.26|1.06|0
20170426|NIPS|Nipress Tbk.|490|500|490|490|1200|589000|356.613|0|490|11300|J|422|1000|B|3.85|2.26|1.06|0
20170426|NIRO|Nirvana Development Tbk.|80|80|79|80|1099800|87964300|76.191|0|80|1960400|J|79|550800|B|3.85|2.26|1.06|0
20170426|NISP|Bank OCBC NISP Tbk.|1825|1800|1800|1800|3500|6300000|1090.599|0|1800|1600|J|1750|200|B|3.85|2.26|1.06|0
20170426|NOBU|Bank Nationalnobu Tbk.|920|930|920|925|1864300|1723845500|246.667|0|930|258600|J|925|11600|B|3.85|2.26|1.06|0
20170426|NRCA|Nusa Raya Cipta Tbk.|414|420|414|420|627700|261724800|49.412|0|420|28400|J|416|104500|B|3.85|2.26|1.06|0
20170426|OASA|Protech Mitra Perkasa Tbk.|424|424|422|422|149200|63087600|222.106|0|424|45200|J|422|26200|B|3.85|2.26|1.06|0
20170426|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|OKAS|Ancora Indonesia Resources Tbk.|60|62|59|62|206700|12443700|155.121|0|61|80000|J|59|62600|B|3.85|2.26|1.06|0
20170426|OMRE|Indonesia Prima Property Tbk|290|360|360|360|6000|2160000|17.24|0|0|0|J|330|5000|B|3.85|2.26|1.06|0
20170426|PADI|Minna Padi Investama Tbk.|400|400|398|400|15600|6230200|791.375|0|400|49300|J|398|97100|B|3.85|2.26|1.06|0
20170426|PALM|Provident Agro Tbk.|404|0|0|404|0|0|110.422|0|418|333300|J|374|200|B|3.85|2.26|1.06|0
20170426|PANR|Panorama Sentrawisata Tbk.|695|700|690|695|4012800|2797923000|416.992|0|700|46000|J|695|11200|B|3.85|2.26|1.06|0
20170426|PANS|Panin Sekuritas Tbk.|3650|3750|3600|3600|144900|522109000|2618.182|0|3600|13500|J|3570|4500|B|3.85|2.26|1.06|0
20170426|PBRX|Pan Brothers Tbk.|580|600|580|595|22475400|13321734500|1053.098|0|600|1152300|J|595|11900|B|3.85|2.26|1.06|0
20170426|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|0|0|J|1300|2000000|B|3.85|2.26|1.06|0
20170426|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|680|5000|J|520|100|B|3.85|2.26|1.06|0
20170426|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|202|100|B|3.85|2.26|1.06|0
20170426|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2500|2520|2460|2490|27897600|69119878000|830|0|2490|1428000|J|2480|213700|B|3.85|2.26|1.06|2510
20170426|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|60|58|60|11400|668500|80|0|60|10000|J|59|100|B|3.85|2.26|1.06|0
20170426|PICO|Pelangi Indah Canindo Tbk|220|218|204|218|800|168600|33.539|0|218|700|J|204|20100|B|3.85|2.26|1.06|0
20170426|PJAA|Pembangunan Jaya Ancol Tbk.|1750|1745|1700|1745|200|344500|340.488|0|1745|200|J|1680|200|B|3.85|2.26|1.06|0
20170426|PKPK|Perdana Karya Perkasa Tbk|87|92|84|86|10026100|894552000|21.5|0|86|4400|J|85|505700|B|3.85|2.26|1.06|0
20170426|PLAS|Polaris Investama Tbk|50|51|50|51|998700|49942700|12.027|0|51|1632800|J|50|330000|B|3.85|2.26|1.06|0
20170426|PLIN|Plaza Indonesia Realty Tbk.|3950|3750|3590|3750|8200|29649000|1556.082|0|3750|1800|J|3700|3100|B|3.85|2.26|1.06|0
20170426|PNBN|Bank Pan Indonesia Tbk|915|925|915|920|855500|787732500|1531.802|0|920|16200|J|915|1015900|B|3.85|2.26|1.06|0
20170426|PNBS|Bank Panin Dubai Syariah Tbk.|115|116|114|115|1679800|193069500|115|0|116|2349800|J|114|1288600|B|3.85|2.26|1.06|0
20170426|PNIN|Paninvest Tbk.|850|880|850|865|575800|490581000|919.822|0|865|5600|J|850|38200|B|3.85|2.26|1.06|0
20170426|PNLF|Panin Financial Tbk.|242|246|236|236|7593400|1816594800|255.08|0|238|880200|J|236|854200|B|3.85|2.26|1.06|0
20170426|PNSE|Pudjiadi & Sons Tbk.|1050|0|0|1050|0|0|524.644|0|900|500|J|0|0|B|3.85|2.26|1.06|0
20170426|POLY|Asia Pacific Fibers Tbk|71|72|71|71|861100|61139000|0.61|0|71|9700|J|70|100000|B|3.85|2.26|1.06|0
20170426|POOL|Pool Advista Indonesia Tbk.|2090|2110|2100|2110|12200|25650000|1339.249|0|2110|4800|J|2100|800|B|3.85|2.26|1.06|0
20170426|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|1000|1000|1000|1300|1300000|100000|0|1200|100|J|1000|3700|B|3.85|2.26|1.06|0
20170426|PORT|Nusantara Pelabuhan Handal Tbk.|540|580|540|575|230300|129503000|107.477|0|560|2000|J|550|13500|B|3.85|2.26|1.06|0
20170426|POWR|Cikarang Listrindo Tbk.|1300|1300|1280|1280|20000|25675000|85.334|0|1280|86600|J|1275|28700|B|3.85|2.26|1.06|0
20170426|PPRO|PP Properti Tbk.|268|274|268|272|20564700|5563353200|588.109|0|272|7493000|J|270|851500|B|3.85|2.26|1.06|270
20170426|PRAS|Prima Alloy Steel Universal Tbk.|197|200|195|200|72500|14209400|112.594|0|200|16300|J|196|2000|B|3.85|2.26|1.06|0
20170426|PRDA|Prodia Widyahusada Tbk.|4600|4600|4520|4600|1200|5480000|70.77|0|4600|9200|J|4500|300|B|3.85|2.26|1.06|0
20170426|PSAB|J Resources Asia Pasifik Tbk.|284|290|272|284|9986100|2788791600|921.39|0|284|1019400|J|280|2500|B|3.85|2.26|1.06|0
20170426|PSDN|Prasidha Aneka Niaga Tbk|146|146|141|145|19800|2798200|14.5|0|145|7300|J|142|2500|B|3.85|2.26|1.06|0
20170426|PSKT|Red Planet Indonesia Tbk.|51|53|52|53|410100|21600700|63.064|0|53|258000|J|52|331600|B|3.85|2.26|1.06|0
20170426|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12675|12825|12550|12675|1715700|21763047500|2204.348|0|12675|31500|J|12625|10000|B|3.85|2.26|1.06|12700
20170426|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|3400|J|0|0|B|3.85|2.26|1.06|0
20170426|PTPP|PP (Persero) Tbk.|3230|3240|3180|3200|9014500|28869890000|601.504|0|3200|273700|J|3190|484100|B|3.85|2.26|1.06|3230
20170426|PTRO|Petrosea Tbk.|1450|1535|1390|1440|2463400|3586008500|1152|0|1460|7500|J|1440|130300|B|3.85|2.26|1.06|0
20170426|PTSN|Sat Nusapersada Tbk|85|83|81|82|31500|2582200|14.138|0|83|100|J|82|19800|B|3.85|2.26|1.06|0
20170426|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|20000|J|0|0|B|3.85|2.26|1.06|0
20170426|PUDP|Pudjiadi Prestige Tbk.|384|0|0|384|0|0|47.896|0|476|400|J|388|100|B|3.85|2.26|1.06|0
20170426|PWON|Pakuwon Jati Tbk.|635|640|625|640|26776900|16984834000|2467.328|0|640|3258100|J|630|45300|B|3.85|2.26|1.06|635
20170426|PYFA|Pyridam Farma Tbk|200|208|204|206|17500|3604400|201.882|0|210|24000|J|206|5800|B|3.85|2.26|1.06|0
20170426|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|956|978|964|978|11400|11043800|167.466|0|985|100000|J|978|1200|B|3.85|2.26|1.06|0
20170426|RAJA|Rukun Raharja Tbk.|216|218|214|218|865900|187191400|748.833|0|220|86100|J|218|44300|B|3.85|2.26|1.06|0
20170426|RALS|Ramayana Lestari Sentosa Tbk.|1175|1275|1175|1270|23517300|29357951500|793.75|0|1275|272900|J|1270|1760800|B|3.85|2.26|1.06|0
20170426|RANC|Supra Boga Lestari Tbk.|430|442|438|438|10900|4794600|87.6|0|448|1500|J|432|2300|B|3.85|2.26|1.06|0
20170426|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|100|98|100|1020000|100989100|20|0|101|200|J|100|10000|B|3.85|2.26|1.06|0
20170426|RDTX|Roda Vivatex Tbk|7200|6800|6800|6800|900|6120000|358.237|0|7200|2500|J|7000|100|B|3.85|2.26|1.06|0
20170426|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|184100|J|0|0|B|3.85|2.26|1.06|0
20170426|RICY|Ricky Putra Globalindo Tbk|157|157|157|157|100|15700|24.936|0|157|2700|J|146|3500|B|3.85|2.26|1.06|0
20170426|RIGS|Rig Tenders Indonesia Tbk.|204|216|206|216|55200|11602400|88.507|0|210|25000|J|204|2000|B|3.85|2.26|1.06|0
20170426|RIMO|Rimo International Lestari Tbk|164|168|161|163|268306100|44508149500|89.491|0|164|122000|J|163|1259400|B|3.85|2.26|1.06|0
20170426|RMBA|Bentoel Internasional Investama Tbk.|424|0|0|424|0|0|3317.684|0|468|10000|J|424|800|B|3.85|2.26|1.06|0
20170426|RODA|Pikko Land Development Tbk.|210|218|218|218|100|21800|348.077|0|208|3000|J|200|700|B|3.85|2.26|1.06|0
20170426|ROTI|Nippon Indosari Corpindo Tbk.|1640|1660|1610|1640|1286400|2109039500|643.138|0|1640|223200|J|1615|16100|B|3.85|2.26|1.06|0
20170426|RUIS|Radiant Utama Interinsco Tbk.|234|232|230|230|486900|112292200|92|0|234|1000|J|230|200000|B|3.85|2.26|1.06|0
20170426|SAFE|Steady Safe Tbk|200|0|0|200|0|0|20.136|0|208|1000|J|202|100000|B|3.85|2.26|1.06|0
20170426|SAME|Sarana Meditama Metropolitan Tbk.|2740|2740|2720|2720|223200|610260000|680|0|2730|4200|J|2720|200|B|3.85|2.26|1.06|0
20170426|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|2600|J|0|0|B|3.85|2.26|1.06|0
20170426|SCCO|Supreme Cable Manufacturing & Commerce T|10950|10950|10900|10950|10800|118220000|7064.517|0|10950|6300|J|10100|100|B|3.85|2.26|1.06|0
20170426|SCMA|Surya Citra Media Tbk.|2890|2900|2840|2890|12629500|36380040000|1307.379|0|2900|275900|J|2890|178400|B|3.85|2.26|1.06|2860
20170426|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|SDMU|Sidomulyo Selaras Tbk.|408|418|402|416|3384800|1383608000|229.102|0|416|8900|J|414|200|B|3.85|2.26|1.06|0
20170426|SDPC|Millennium Pharmacon International Tbk.|134|134|127|131|175400|22490800|85.925|0|131|1900|J|128|5000|B|3.85|2.26|1.06|0
20170426|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|0|0|1050|0|0|1120.55|0|1075|200|J|1050|5000|B|3.85|2.26|1.06|0
20170426|SGRO|Sampoerna Agro Tbk.|2050|2060|2040|2050|46400|95135000|87.607|0|2060|2300|J|2050|1400|B|3.85|2.26|1.06|0
20170426|SHID|Hotel Sahid Jaya International Tbk.|960|0|0|960|0|0|44.612|0|960|5500|J|950|300|B|3.85|2.26|1.06|0
20170426|SHIP|Sillo Maritime Perdana Tbk.|600|640|600|640|11123500|6893431500|457.143|0|645|302500|J|640|6201200|B|3.85|2.26|1.06|0
20170426|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|555|575|555|565|1814600|1037151500|97.414|0|575|1018800|J|565|30500|B|3.85|2.26|1.06|0
20170426|SILO|Siloam International Hospitals Tbk.|13625|14150|13625|14000|391300|5462842500|158.193|0|14000|100400|J|13775|200|B|3.85|2.26|1.06|0
20170426|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|SIMP|Salim Ivomas Pratama Tbk.|635|645|620|630|1858500|1165758500|57.273|0|630|118200|J|625|101500|B|3.85|2.26|1.06|0
20170426|SIPD|Sierad Produce Tbk.|960|960|925|960|12000|11402000|1.067|0|960|41400|J|930|1100|B|3.85|2.26|1.06|0
20170426|SKBM|Sekar Bumi Tbk.|555|620|515|620|15900|9248000|539.131|0|620|8500|J|515|9500|B|3.85|2.26|1.06|0
20170426|SKLT|Sekar Laut Tbk.|860|950|860|950|1400|1236000|79.536|0|950|200|J|0|0|B|3.85|2.26|1.06|0
20170426|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|SMAR|Smart Tbk.|4020|4100|4060|4100|8400|34435000|1354.656|0|4250|1000|J|4100|10000|B|3.85|2.26|1.06|0
20170426|SMBR|Semen Baturaja (Persero) Tbk.|3490|3570|3500|3570|2980000|10505749000|637.5|0|3580|200|J|3570|14800|B|3.85|2.26|1.06|0
20170426|SMCB|Holcim Indonesia Tbk.|905|905|900|900|230000|207014000|1086.957|0|905|1100400|J|900|151200|B|3.85|2.26|1.06|0
20170426|SMDM|Suryamas Dutamakmur Tbk.|113|119|110|115|153700|17602700|14.571|0|115|900|J|111|8800|B|3.85|2.26|1.06|0
20170426|SMDR|Samudera Indonesia  Tbk.|6075|6200|6000|6175|101300|616962500|1235|0|6175|3700|J|6075|500|B|3.85|2.26|1.06|0
20170426|SMGR|Semen Indonesia (Persero) Tbk.|8975|9025|8925|9000|3866400|34730007500|3131.742|0|9000|1113300|J|8975|3500|B|3.85|2.26|1.06|9000
20170426|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.225|0|8050|100|J|8025|100|B|3.85|2.26|1.06|0
20170426|SMMT|Golden Eagle Energy Tbk.|139|154|139|146|19385200|2854124600|341.569|0|147|30000|J|146|17400|B|3.85|2.26|1.06|0
20170426|SMRA|Summarecon Agung Tbk.|1395|1405|1370|1400|5128700|7131381500|2300.362|0|1400|45700|J|1395|197700|B|3.85|2.26|1.06|1405
20170426|SMRU|SMR Utama Tbk.|396|396|388|388|72200|28350600|94.885|0|396|5100|J|388|1400|B|3.85|2.26|1.06|0
20170426|SMSM|Selamat Sempurna Tbk.|1190|1210|1185|1200|1837400|2198866000|3205.214|0|1205|17900|J|1200|30700|B|3.85|2.26|1.06|0
20170426|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|SOCI|Soechi Lines Tbk.|370|394|372|394|76410800|29416772000|71.637|0|396|2133600|J|394|2349000|B|3.85|2.26|1.06|0
20170426|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1790|100|J|1300|1000|B|3.85|2.26|1.06|0
20170426|SPMA|Suparma Tbk.|216|216|206|216|62400|12983000|96.827|0|216|800|J|214|9000|B|3.85|2.26|1.06|0
20170426|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|SQMI|Renuka Coalindo Tbk.|995|990|900|910|15300|13930000|364|0|910|4900|J|900|100|B|3.85|2.26|1.06|0
20170426|SRAJ|Sejahteraraya Anugrahjaya Tbk.|230|234|224|230|43900|10173600|245.462|0|230|32200|J|226|10000|B|3.85|2.26|1.06|0
20170426|SRIL|Sri Rejeki Isman Tbk.|310|312|306|306|62465000|19236534200|127.5|0|308|1389900|J|306|9327700|B|3.85|2.26|1.06|312
20170426|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|1290900|J|0|0|B|3.85|2.26|1.06|0
20170426|SRTG|Saratoga Investama Sedaya Tbk.|3650|3650|3580|3600|1092300|3947210000|65.455|0|3600|233600|J|3590|99500|B|3.85|2.26|1.06|0
20170426|SSIA|Surya Semesta Internusa Tbk.|710|735|700|730|11292100|8206313500|299.488|0|730|50000|J|725|115600|B|3.85|2.26|1.06|0
20170426|SSMS|Sawit Sumbermas Sarana Tbk.|1640|1700|1625|1700|10662000|17451261500|253.732|0|1700|482700|J|1675|2000|B|3.85|2.26|1.06|0
20170426|SSTM|Sunson Textile Manufacture Tbk|510|0|0|510|0|0|120|0|530|10000|J|500|10000|B|3.85|2.26|1.06|0
20170426|STAR|Star  Petrochem Tbk.|85|88|83|83|13285400|1128318700|81.373|0|84|60800|J|83|328800|B|3.85|2.26|1.06|0
20170426|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11700|J|3290|2000|B|3.85|2.26|1.06|0
20170426|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|SULI|SLJ Global Tbk.|230|236|224|226|698000|159052200|3.229|0|228|52700|J|226|91800|B|3.85|2.26|1.06|0
20170426|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|TALF|Tunas Alfin Tbk.|400|420|302|330|1200|418200|83.545|0|414|300|J|350|5000|B|3.85|2.26|1.06|0
20170426|TARA|Sitara Propertindo Tbk.|660|665|655|660|48271700|31919080000|622.642|0|665|114500|J|660|84800|B|3.85|2.26|1.06|0
20170426|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170426|TAXI|Express Transindo Utama Tbk.|159|160|157|157|1367200|215742000|28.036|0|158|380900|J|157|103400|B|3.85|2.26|1.06|0
20170426|TBIG|Tower Bersama Infrastructure Tbk.|6075|6075|5825|6075|5877700|35480947500|300|0|6075|101700|J|6050|536400|B|3.85|2.26|1.06|0
20170426|TBLA|Tunas Baru Lampung Tbk.|1260|1275|1260|1260|4362500|5533318000|286.918|0|1270|50000|J|1260|866800|B|3.85|2.26|1.06|0
20170426|TBMS|Tembaga Mulia Semanan Tbk.|1215|0|0|1215|0|0|172.341|0|1200|12100|J|0|0|B|3.85|2.26|1.06|0
20170426|TCID|Mandom Indonesia Tbk.|15200|15400|15175|15400|200|3057500|1510.515|0|15400|8900|J|14250|20000|B|3.85|2.26|1.06|0
20170426|TELE|Tiphone Mobile Indonesia Tbk.|975|975|960|965|5206600|5019550500|311.291|0|965|942500|J|960|1017800|B|3.85|2.26|1.06|0
20170426|TFCO|Tifico Fiber Indonesia Tbk.|845|890|890|890|100|89000|201.687|0|880|2600|J|680|3300|B|3.85|2.26|1.06|0
20170426|TGKA|Tigaraksa Satria Tbk.|2660|2660|2660|2660|500|1330000|2185.883|0|2630|3300|J|2250|100|B|3.85|2.26|1.06|0
20170426|TIFA|Tifa Finance Tbk.|138|140|135|139|82100|11245600|69.5|0|140|3300|J|137|10000|B|3.85|2.26|1.06|0
20170426|TINS|Timah (Persero) Tbk.|940|950|940|940|7526900|7102100500|480.335|0|945|256200|J|940|128400|B|3.85|2.26|1.06|0
20170426|TIRA|Tira Austenite Tbk|230|220|220|220|100|22000|98.738|0|228|100|J|206|100|B|3.85|2.26|1.06|0
20170426|TIRT|Tirta Mahakam Resources Tbk|148|160|146|147|3486300|531066300|67.2|0|147|500|J|145|2900|B|3.85|2.26|1.06|0
20170426|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1170|1230|1160|1190|874000|1050609500|73.576|0|1190|2500|J|1185|300|B|3.85|2.26|1.06|0
20170426|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|316|340|250|310|673800|210504600|31000|0|310|42300|J|260|1000|B|3.85|2.26|1.06|0
20170426|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4420|4410|4360|4400|103930700|455915436000|2312.321|0|4400|14900800|J|4380|241700|B|3.85|2.26|1.06|4380
20170426|TMAS|Pelayaran Tempuran Emas Tbk.|1425|1430|1415|1430|2544300|3627331000|657.804|0|1430|400|J|1425|700|B|3.85|2.26|1.06|0
20170426|TMPI|Sigmagold Inti Perkasa Tbk.|61|61|58|59|30922700|1833901200|63.695|0|59|1107700|J|58|6237400|B|3.85|2.26|1.06|0
20170426|TMPO|Tempo Intimedia Tbk.|148|148|142|148|10600|1512400|49.334|0|148|3800|J|143|30500|B|3.85|2.26|1.06|0
20170426|TOBA|Toba Bara Sejahtra Tbk.|1460|1470|1470|1470|30000|44100000|77.369|0|1470|21200|J|1460|100|B|3.85|2.26|1.06|0
20170426|TOTL|Total Bangun Persada Tbk.|795|805|795|800|215200|172505500|287.537|0|805|10400|J|800|5000|B|3.85|2.26|1.06|0
20170426|TOTO|Surya Toto Indonesia Tbk.|456|456|452|452|4100|1855400|1466.248|0|454|26900|J|452|100|B|3.85|2.26|1.06|0
20170426|TOWR|Sarana Menara Nusantara Tbk.|4000|4150|4100|4110|23000|95000000|3928.391|0|4120|300|J|4110|6200|B|3.85|2.26|1.06|0
20170426|TPIA|Chandra Asri Petrochemical Tbk.|26650|26800|26650|26700|2671500|71419667500|1213.637|0|26700|2300|J|26650|47300|B|3.85|2.26|1.06|0
20170426|TPMA|Trans Power Marine Tbk.|298|318|244|244|7700|1910400|106.087|0|260|500|J|244|7400|B|3.85|2.26|1.06|0
20170426|TRAM|Trada Maritime Tbk.|109|110|107|108|18445300|2001021600|86.4|0|109|2029300|J|108|57600|B|3.85|2.26|1.06|0
20170426|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|2402900|J|0|0|B|3.85|2.26|1.06|0
20170426|TRIM|Trimegah Sekuritas Indonesia Tbk.|94|126|94|108|77166400|8733436800|108.833|0|110|103800|J|108|243100|B|3.85|2.26|1.06|0
20170426|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|TRIS|Trisula International Tbk.|318|320|318|318|3983800|1268243400|106|0|318|124000|J|316|124700|B|3.85|2.26|1.06|0
20170426|TRIS-W|Waran Seri I Trisula International Tbk.|12|0|0|12|0|0|1200|0|29|50000|J|12|1500|B|3.85|2.26|1.06|0
20170426|TRST|Trias Sentosa Tbk.|312|312|302|312|2200|685400|186.114|0|314|42500|J|300|78300|B|3.85|2.26|1.06|0
20170426|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170426|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|180|100|J|175|200|B|3.85|2.26|1.06|0
20170426|TSPC|Tempo Scan Pacific Tbk.|2060|2060|2060|2060|101200|208472000|367.49|0|2060|3300|J|2050|4000|B|3.85|2.26|1.06|0
20170426|TURI|Tunas Ridean Tbk.|1310|1330|1310|1330|1894400|2505361000|2955.556|0|1335|233800|J|1330|480300|B|3.85|2.26|1.06|0
20170426|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4250|4250|4210|4240|28100|119405000|2051.084|0|4250|100500|J|4240|4900|B|3.85|2.26|1.06|0
20170426|UNIC|Unggul Indah Cahaya Tbk.|3080|3080|3070|3080|2000|6151000|114.072|0|3080|200|J|2910|1200|B|3.85|2.26|1.06|0
20170426|UNIT|Nusantara Inti Corpora Tbk|304|302|288|302|600|178400|7.497|0|302|15500|J|288|200|B|3.85|2.26|1.06|0
20170426|UNSP|Bakrie Sumatera Plantations Tbk.|284|294|282|286|8498400|2449211400|13.583|0|286|94700|J|284|2000|B|3.85|2.26|1.06|0
20170426|UNTR|United Tractors Tbk.|26600|27950|26400|27900|5980500|165444697500|33214.286|0|27925|14100|J|27900|1600|B|3.85|2.26|1.06|26550
20170426|UNVR|Unilever Indonesia Tbk.|45300|45800|44675|45800|2002300|90466292500|234511.009|0|45800|162800|J|45400|29900|B|3.85|2.26|1.06|44800
