20170504|UNTR|United Tractors Tbk.|25900|26100|24925|25050|4997600|125809495000|29821.429|0|25100|500|J|25050|45500|B|3.85|2.26|1.06|26100
20170504|UNVR|Unilever Indonesia Tbk.|45100|45500|45000|45425|2577500|116896672500|232590.886|0|45425|330300|J|45350|67200|B|3.85|2.26|1.06|45175
20170504|VICO|Victoria Investama Tbk.|240|240|220|240|196800|46572200|192|0|240|132400|J|220|4800|B|3.85|2.26|1.06|0
20170504|VINS|Victoria Insurance Tbk.|354|434|370|418|2268100|948862200|398.096|0|420|341900|J|418|6000|B|3.85|2.26|1.06|0
20170504|VINS-W|Waran Seri I Victoria Insurance Tbk.|146|240|150|216|5609000|1146701500|21600|0|216|22800|J|212|12100|B|3.85|2.26|1.06|0
20170504|VIVA|Visi Media Asia Tbk.|390|388|368|368|6691600|2548029400|122.667|0|368|6100|J|366|4000|B|3.85|2.26|1.06|0
20170504|VOKS|Voksel Electric Tbk.|1600|1620|1560|1600|11200|17948000|141.553|0|1600|4800|J|0|0|B|3.85|2.26|1.06|0
20170504|VRNA|Verena Multi Finance Tbk.|113|122|114|115|1433200|167712400|115|0|116|47400|J|115|74400|B|3.85|2.26|1.06|0
20170504|WAPO|Wahana Pronatural Tbk.|53|56|53|55|31300|1735700|31.429|0|55|5100|J|54|400|B|3.85|2.26|1.06|0
20170504|WEHA|WEHA Transportasi Indonesia Tbk.|197|199|196|197|5825400|1154128200|85.999|0|197|17100|J|196|55000|B|3.85|2.26|1.06|0
20170504|WICO|Wicaksana Overseas International Tbk.|150|150|143|149|706600|103283800|7.703|0|150|83800|J|149|72700|B|3.85|2.26|1.06|0
20170504|WIIM|Wismilak Inti Makmur Tbk.|436|440|436|436|668900|292085400|67.077|0|436|67700|J|434|300|B|3.85|2.26|1.06|0
20170504|WIKA|Wijaya Karya (Persero) Tbk.|2300|2330|2220|2230|15016800|33884697000|573.187|0|2230|3214100|J|2220|390300|B|3.85|2.26|1.06|2330
20170504|WINS|Wintermar Offshore Marine Tbk.|266|278|256|258|240300|63596600|69.773|0|262|1200|J|258|186500|B|3.85|2.26|1.06|0
20170504|WOMF|Wahana Ottomitra Multiartha Tbk.|198|200|141|157|67017000|10512560300|23.802|0|157|897300|J|156|228500|B|3.85|2.26|1.06|0
20170504|WSBP|Waskita Beton Precast Tbk.|496|500|492|494|65010900|32201131000|100.817|0|494|951000|J|492|4673300|B|3.85|2.26|1.06|0
20170504|WSKT|Waskita Karya (Persero) Tbk.|2290|2320|2290|2290|9944400|22847555000|618.084|0|2290|302900|J|2280|371800|B|3.85|2.26|1.06|2290
20170504|WTON|Wijaya Karya Beton Tbk.|720|730|710|715|3735400|2672550000|121.187|0|715|400|J|710|1254900|B|3.85|2.26|1.06|0
20170504|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|99|100|804900|79985100|90.91|0|100|138000|J|97|2700|B|3.85|2.26|1.06|0
20170504|XIIC|Reksa Dana Premier ETF Indonesia Consume|1093|0|0|1093|0|0|109.3|0|1105|100000|J|1075|100000|B|3.85|2.26|1.06|0
20170504|XIIF|Reksa Dana Premier ETF Indonesia Financi|651|655|653|655|400|261600|131.263|0|663|100000|J|639|100000|B|3.85|2.26|1.06|0
20170504|XIIT|Reksa Dana Premier ETF IDX30|518|525|516|518|18900|9774200|136.316|0|525|100|J|513|100000|B|3.85|2.26|1.06|0
20170504|XIJI|Reksa Dana Syariah Premier ETF JII|753|733|733|733|100|73300|108.272|0|753|100000|J|729|100000|B|3.85|2.26|1.06|0
20170504|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170504|XISC|Reksa Dana Premier ETF Indonesia Stated-|719|714|714|714|200|142800|143.087|0|723|100000|J|698|100000|B|3.85|2.26|1.06|0
20170504|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|386|100000|J|366|100000|B|3.85|2.26|1.06|0
20170504|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|355|100000|J|336|100000|B|3.85|2.26|1.06|0
20170504|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|515|100000|J|495|100000|B|3.85|2.26|1.06|0
20170504|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|950|1000|J|0|0|B|3.85|2.26|1.06|0
20170504|YULE|Yulie Sekurindo Tbk|73|70|68|70|15100|1027000|32.559|0|70|4900|J|69|5000|B|3.85|2.26|1.06|0
20170504|ZBRA|Zebra Nusantara Tbk|50|50|50|50|200|10000|28.961|0|51|49900|J|50|62600|B|3.85|2.26|1.06|0
