20171124|TOWR|Sarana Menara Nusantara Tbk.|3900|3950|3890|3950|3800|14891000|3775.461|0|3950|300|J|3890|6800|B|3.85|2.26|1.06|0
20171124|TPIA|Chandra Asri Petrochemical Tbk.|5700|5725|5600|5700|7664300|43196960000|1318.179|0|5700|186400|J|5650|20000|B|3.85|2.26|1.06|0
20171124|TPMA|Trans Power Marine Tbk.|179|179|175|175|4200|740700|76.087|0|176|1000|J|173|100|B|3.85|2.26|1.06|0
20171124|TRAM|Trada Alam Minera Tbk.|155|166|156|157|254853800|41048843100|125.6|0|158|5545900|J|157|2327900|B|3.85|2.26|1.06|0
20171124|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|1000|50000|12.5|0|50|20000|J|0|0|B|3.85|2.26|1.06|0
20171124|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|150|148|148|224900|33731000|149.141|0|150|27100|J|148|31500|B|3.85|2.26|1.06|0
20171124|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|TRIS|Trisula International Tbk.|300|306|300|306|5262100|1579840000|102|0|304|5000|J|302|20000|B|3.85|2.26|1.06|0
20171124|TRST|Trias Sentosa Tbk.|388|390|388|388|50100|19439000|231.449|0|388|50000|J|380|700|B|3.85|2.26|1.06|0
20171124|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|TRUS|Trust Finance Indonesia Tbk|131|0|0|131|0|0|154.118|0|170|100|J|128|300|B|3.85|2.26|1.06|0
20171124|TSPC|Tempo Scan Pacific Tbk.|1805|1805|1800|1805|101900|183429500|322|0|1805|1100|J|1800|5900|B|3.85|2.26|1.06|0
20171124|TURI|Tunas Ridean Tbk.|1140|1140|1135|1140|572100|651216000|2533.334|0|1140|107200|J|1135|862500|B|3.85|2.26|1.06|0
20171124|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1310|1325|1310|1310|42700|56202000|2539.942|0|1305|9000|J|1300|24700|B|3.85|2.26|1.06|0
20171124|UNIC|Unggul Indah Cahaya Tbk.|3650|3650|3650|3650|1900|6935000|135.182|0|3900|100|J|3580|100|B|3.85|2.26|1.06|0
20171124|UNIT|Nusantara Inti Corpora Tbk|214|214|210|210|600|126400|5.213|0|210|32600|J|197|100|B|3.85|2.26|1.06|0
20171124|UNSP|Bakrie Sumatera Plantations Tbk.|188|189|186|186|1999200|373914200|8.834|0|187|100000|J|186|102300|B|3.85|2.26|1.06|0
20171124|UNTR|United Tractors Tbk.|32375|32500|31575|31800|3862400|122992387500|37857.143|0|31800|57500|J|31700|300|B|3.85|2.26|1.06|32375
20171124|UNVR|Unilever Indonesia Tbk.|49350|49800|49150|49800|1947100|96631952500|254992.32|0|49800|15800|J|49550|47000|B|3.85|2.26|1.06|49675
20171124|VICO|Victoria Investama Tbk.|260|260|252|260|1600|412000|208|0|262|200|J|252|6600|B|3.85|2.26|1.06|0
20171124|VINS|Victoria Insurance Tbk.|178|224|178|220|140100|26033000|209.524|0|220|80100|J|212|2500|B|3.85|2.26|1.06|0
20171124|VINS-W|Waran Seri I Victoria Insurance Tbk.|60|63|58|61|103700|6188100|6100|0|62|3600|J|61|82100|B|3.85|2.26|1.06|0
20171124|VIVA|Visi Media Asia Tbk.|246|250|244|244|4163700|1024626600|81.334|0|244|19600|J|242|1059800|B|3.85|2.26|1.06|0
20171124|VOKS|Voksel Electric Tbk.|294|300|254|296|34300|9989600|130.937|0|296|3900|J|294|100|B|3.85|2.26|1.06|0
20171124|VRNA|Verena Multi Finance Tbk.|100|101|99|101|266600|26442600|101.902|0|101|269500|J|100|100|B|3.85|2.26|1.06|0
20171124|WAPO|Wahana Pronatural Tbk.|101|103|100|100|691700|69183400|57.143|0|101|13400|J|100|861600|B|3.85|2.26|1.06|0
20171124|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|199|202|4076400|820330000|88.181|0|202|152500|J|200|21700|B|3.85|2.26|1.06|0
20171124|WICO|Wicaksana Overseas International Tbk.|605|610|600|605|214500|129771000|31.274|0|605|19800|J|600|210000|B|3.85|2.26|1.06|0
20171124|WIIM|Wismilak Inti Makmur Tbk.|304|310|302|302|73100|22522800|46.462|0|306|50000|J|302|1000|B|3.85|2.26|1.06|0
20171124|WIKA|Wijaya Karya (Persero) Tbk.|1925|1945|1895|1900|12262300|23452600000|488.366|0|1905|100|J|1900|149200|B|3.85|2.26|1.06|0
20171124|WINS|Wintermar Offshore Marine Tbk.|308|336|310|318|69500|22919200|85.999|0|326|2300|J|318|200|B|3.85|2.26|1.06|0
20171124|WOMF|Wahana Ottomitra Multiartha Tbk.|202|204|198|198|5137700|1027561100|30.018|0|200|10200|J|198|304900|B|3.85|2.26|1.06|0
20171124|WOOD|Integra Indocabinet Tbk.|234|236|228|234|11461200|2655969600|90|0|236|52600|J|234|290100|B|3.85|2.26|1.06|0
20171124|WSBP|Waskita Beton Precast Tbk.|406|410|402|402|57326500|23120891000|82.041|0|404|2199600|J|402|1666200|B|3.85|2.26|1.06|0
20171124|WSKT|Waskita Karya (Persero) Tbk.|2110|2140|2110|2110|7689300|16314242000|569.501|0|2120|61300|J|2110|133600|B|3.85|2.26|1.06|2130
20171124|WTON|Wijaya Karya Beton Tbk.|640|660|625|625|23757700|14935024500|105.933|0|630|85700|J|625|979800|B|3.85|2.26|1.06|0
20171124|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|96|94|95|653500|62136400|86.364|0|95|77200|J|94|1100|B|3.85|2.26|1.06|0
20171124|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1170|100000|J|1136|100000|B|3.85|2.26|1.06|0
20171124|XIIF|Reksa Dana Premier ETF Indonesia Financi|711|0|0|711|0|0|142.485|0|726|100000|J|710|1100|B|3.85|2.26|1.06|0
20171124|XIIT|Reksa Dana Premier ETF IDX30|561|568|568|568|500|284000|149.474|0|570|44900|J|568|14600|B|3.85|2.26|1.06|0
20171124|XIJI|Reksa Dana Syariah Premier ETF JII|736|0|0|736|0|0|108.715|0|756|100000|J|730|100000|B|3.85|2.26|1.06|0
20171124|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|300|B|3.85|2.26|1.06|0
20171124|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|773|100000|J|746|100000|B|3.85|2.26|1.06|0
20171124|XISI|Premier ETF SMinfra18|367|0|0|367|0|0|119.156|0|370|8000|J|359|100000|B|3.85|2.26|1.06|0
20171124|XISR|Premier ETF SRI-KEHATI|378|378|378|378|5800|2192400|128.136|0|382|300|J|372|3900|B|3.85|2.26|1.06|0
20171124|XPDV|Reksa Dana Pinnacle Core High Dividend E|521|0|0|521|0|0|104.2|0|535|100000|J|513|100000|B|3.85|2.26|1.06|0
20171124|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|504|100000|J|485|200|B|3.85|2.26|1.06|0
20171124|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|550|100000|J|528|100000|B|3.85|2.26|1.06|0
20171124|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|552|551|551|551|20000|11020000|110.2|0|562|100000|J|540|100000|B|3.85|2.26|1.06|0
20171124|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|950|3300|J|0|0|B|3.85|2.26|1.06|0
20171124|YULE|Yulie Sekuritas Indonesia Tbk.|182|244|190|244|1012900|225528500|113.489|0|0|0|J|244|50900|B|3.85|2.26|1.06|0
20171124|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|ZINC|Kapuas Prima Coal Tbk.|1185|1190|1045|1065|3279400|3559454000|760.715|0|1065|58000|J|1050|4600|B|3.85|2.26|1.06|0
