20170714|TRIS|Trisula International Tbk.|290|290|284|286|4159100|1185897600|95.334|0|286|74200|J|282|124200|B|3.85|2.26|1.06|0
20170714|TRST|Trias Sentosa Tbk.|324|350|330|350|937400|318183600|208.781|0|370|100000|J|350|200|B|3.85|2.26|1.06|0
20170714|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|TSPC|Tempo Scan Pacific Tbk.|1950|1970|1950|1965|14900|29300500|350.543|0|1970|16100|J|1960|12300|B|3.85|2.26|1.06|0
20170714|TURI|Tunas Ridean Tbk.|1085|1090|1085|1085|1776300|1927286500|2411.112|0|1090|226900|J|1085|235600|B|3.85|2.26|1.06|0
20170714|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4950|4950|4950|4950|750600|3715470000|2394.544|0|4980|500|J|4940|600|B|3.85|2.26|1.06|0
20170714|UNIC|Unggul Indah Cahaya Tbk.|3950|4220|3900|4110|16900|66784000|152.219|0|4110|100|J|3960|100|B|3.85|2.26|1.06|0
20170714|UNIT|Nusantara Inti Corpora Tbk|278|296|296|296|100|29600|7.348|0|290|15000|J|250|5000|B|3.85|2.26|1.06|0
20170714|UNSP|Bakrie Sumatera Plantations Tbk.|204|208|200|206|1293300|264536000|9.784|0|208|67400|J|206|888700|B|3.85|2.26|1.06|0
20170714|UNTR|United Tractors Tbk.|28000|28200|27525|28000|2016700|56191760000|33333.334|0|28000|476500|J|27775|500|B|3.85|2.26|1.06|28200
20170714|UNVR|Unilever Indonesia Tbk.|48500|48600|47675|48600|768200|36933952500|248847.927|0|48600|57400|J|48150|500|B|3.85|2.26|1.06|48150
20170714|VICO|Victoria Investama Tbk.|316|316|316|316|100|31600|252.8|0|310|10000|J|0|0|B|3.85|2.26|1.06|0
20170714|VINS|Victoria Insurance Tbk.|220|220|202|218|40900|8301400|207.62|0|214|100|J|204|2000|B|3.85|2.26|1.06|0
20170714|VINS-W|Waran Seri I Victoria Insurance Tbk.|128|165|127|150|380700|49816300|15000|0|150|56800|J|136|2500|B|3.85|2.26|1.06|0
20170714|VIVA|Visi Media Asia Tbk.|316|318|298|318|15390100|4813382600|106|0|318|201500|J|308|25000|B|3.85|2.26|1.06|0
20170714|VOKS|Voksel Electric Tbk.|340|340|340|340|11500|3910000|150.4|0|342|39700|J|332|10100|B|3.85|2.26|1.06|0
20170714|VRNA|Verena Multi Finance Tbk.|92|94|91|93|116100|10781600|93.831|0|94|40500|J|93|100|B|3.85|2.26|1.06|0
20170714|WAPO|Wahana Pronatural Tbk.|56|61|55|56|27500|1572400|32|0|56|9900|J|55|2400|B|3.85|2.26|1.06|0
20170714|WEHA|WEHA Transportasi Indonesia Tbk.|212|212|208|212|5016900|1060507400|92.547|0|212|129800|J|210|38800|B|3.85|2.26|1.06|0
20170714|WICO|Wicaksana Overseas International Tbk.|442|474|440|442|2703400|1218844600|22.849|0|442|67500|J|440|300500|B|3.85|2.26|1.06|0
20170714|WIIM|Wismilak Inti Makmur Tbk.|430|0|0|430|0|0|66.154|0|428|200|J|418|4000|B|3.85|2.26|1.06|0
20170714|WIKA|Wijaya Karya (Persero) Tbk.|2180|2200|2170|2170|5193200|11295372000|557.765|0|2170|12000|J|2160|833400|B|3.85|2.26|1.06|2200
20170714|WINS|Wintermar Offshore Marine Tbk.|274|280|270|280|323800|90646000|75.722|0|294|600|J|280|8900|B|3.85|2.26|1.06|0
20170714|WOMF|Wahana Ottomitra Multiartha Tbk.|169|173|169|170|1016700|172688600|25.773|0|171|15100|J|170|250000|B|3.85|2.26|1.06|0
20170714|WOOD|Integra Indocabinet Tbk.|260|260|256|258|3268400|839767400|99.231|0|258|246200|J|256|381200|B|3.85|2.26|1.06|0
20170714|WSBP|Waskita Beton Precast Tbk.|456|458|454|456|13216200|6027389600|93.062|0|456|1932600|J|454|7564600|B|3.85|2.26|1.06|0
20170714|WSKT|Waskita Karya (Persero) Tbk.|2210|2230|2210|2220|7847000|17380781000|599.191|0|2220|1551400|J|2210|583400|B|3.85|2.26|1.06|2230
20170714|WTON|Wijaya Karya Beton Tbk.|600|615|595|610|7900100|4799068000|103.39|0|615|975700|J|610|443500|B|3.85|2.26|1.06|0
20170714|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|96|98|438600|43413900|89.091|0|98|59600|J|96|48300|B|3.85|2.26|1.06|0
20170714|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1148|100000|J|1116|100000|B|3.85|2.26|1.06|0
20170714|XIIF|Reksa Dana Premier ETF Indonesia Financi|676|0|0|676|0|0|135.471|0|680|100|J|663|100000|B|3.85|2.26|1.06|0
20170714|XIIT|Reksa Dana Premier ETF IDX30|541|0|0|541|0|0|142.369|0|556|100000|J|539|1500|B|3.85|2.26|1.06|0
20170714|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.522|0|776|100000|J|750|101500|B|3.85|2.26|1.06|0
20170714|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170714|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|751|100000|J|725|100000|B|3.85|2.26|1.06|0
20170714|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|406|100000|J|386|100000|B|3.85|2.26|1.06|0
20170714|XISR|Premier ETF SRI-KEHATI|356|0|0|356|0|0|120.678|0|373|100000|J|354|100000|B|3.85|2.26|1.06|0
20170714|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|515|100000|J|498|500|B|3.85|2.26|1.06|0
20170714|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|525|100000|J|504|100000|B|3.85|2.26|1.06|0
20170714|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|538|100000|J|517|100000|B|3.85|2.26|1.06|0
20170714|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1095|2000|J|0|0|B|3.85|2.26|1.06|0
20170714|YULE|Yulie Sekurindo Tbk|114|115|103|115|116300|12632100|53.489|0|116|300|J|115|194000|B|3.85|2.26|1.06|0
20170714|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
