20170324|VIVA|Visi Media Asia Tbk.|300|306|294|298|4912800|1472614800|99.334|0|298|1291900|J|296|530300|B|3.85|2.26|1.06|0
20170324|VOKS|Voksel Electric Tbk.|1400|0|0|1400|0|0|123.859|0|1550|18000|J|0|0|B|3.85|2.26|1.06|0
20170324|VRNA|Verena Multi Finance Tbk.|106|106|104|104|134100|14097400|104|0|104|27400|J|103|2100|B|3.85|2.26|1.06|0
20170324|WAPO|Wahana Pronatural Tbk.|54|55|53|55|78400|4256000|31.429|0|55|20100|J|54|21300|B|3.85|2.26|1.06|0
20170324|WEHA|WEHA Transportasi Indonesia Tbk.|171|173|171|173|5574200|961820300|75.522|0|173|99600|J|172|16200|B|3.85|2.26|1.06|0
20170324|WICO|Wicaksana Overseas International Tbk.|94|95|92|92|1496200|139237900|4.756|0|94|54000|J|92|115600|B|3.85|2.26|1.06|0
20170324|WIIM|Wismilak Inti Makmur Tbk.|478|480|452|476|55100|25282800|73.231|0|476|26900|J|460|1000|B|3.85|2.26|1.06|0
20170324|WIKA|Wijaya Karya (Persero) Tbk.|2490|2510|2450|2460|17579300|43359099000|632.305|0|2470|88700|J|2460|1472400|B|3.85|2.26|1.06|2500
20170324|WINS|Wintermar Offshore Marine Tbk.|246|246|240|246|717000|175671600|66.527|0|246|170600|J|240|210000|B|3.85|2.26|1.06|0
20170324|WOMF|Wahana Ottomitra Multiartha Tbk.|206|206|200|202|1841400|371605200|30.624|0|202|95300|J|200|398400|B|3.85|2.26|1.06|0
20170324|WSBP|Waskita Beton Precast Tbk.|525|530|520|525|91874300|48136396500|107.143|0|530|7503700|J|525|6502800|B|3.85|2.26|1.06|0
20170324|WSKT|Waskita Karya (Persero) Tbk.|2470|2500|2440|2440|15043600|37022634000|658.57|0|2450|164700|J|2440|1546400|B|3.85|2.26|1.06|2490
20170324|WTON|Wijaya Karya Beton Tbk.|800|810|800|800|2862700|2292979500|135.594|0|800|17500|J|795|1763200|B|3.85|2.26|1.06|0
20170324|XCID|DIRE Ciptadana Properti Ritel Indonesia|104|0|0|104|0|0|94.546|0|103|100|J|96|12000|B|3.85|2.26|1.06|0
20170324|XIIC|Reksa Dana Premier ETF Indonesia Consume|1018|0|0|1018|0|0|101.8|0|1075|100000|J|1045|100000|B|3.85|2.26|1.06|0
20170324|XIIF|Reksa Dana Premier ETF Indonesia Financi|624|0|0|624|0|0|125.051|0|668|100000|J|650|14000|B|3.85|2.26|1.06|0
20170324|XIIT|Reksa Dana Premier ETF IDX30|513|0|0|513|0|0|135|0|520|100000|J|500|101000|B|3.85|2.26|1.06|0
20170324|XIJI|Reksa Dana Syariah Premier ETF JII|722|0|0|722|0|0|106.647|0|730|100|J|713|100000|B|3.85|2.26|1.06|0
20170324|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170324|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|0|0|710|0|0|142.285|0|737|100000|J|712|100000|B|3.85|2.26|1.06|0
20170324|XISI|Premier ETF SMinfra18|361|364|363|363|19000|6914000|117.858|0|364|2000|J|357|100000|B|3.85|2.26|1.06|0
20170324|XISR|Premier ETF SRI-KEHATI|336|336|336|336|18000|6048000|113.899|0|343|100000|J|325|100000|B|3.85|2.26|1.06|0
20170324|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|480|494|489|494|101000|49889000|98.8|0|503|100000|J|482|100000|B|3.85|2.26|1.06|0
20170324|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|600|100|B|3.85|2.26|1.06|0
20170324|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.745|0|77|1400|J|68|500|B|3.85|2.26|1.06|0
20170324|ZBRA|Zebra Nusantara Tbk|53|55|53|53|71500|3791600|30.698|0|53|169200|J|52|135300|B|3.85|2.26|1.06|0
