20171123|TPIA|Chandra Asri Petrochemical Tbk.|5750|5825|5575|5700|7457400|42469600000|1318.179|0|5700|179000|J|5650|1800|B|3.85|2.26|1.06|0
20171123|TPMA|Trans Power Marine Tbk.|176|179|176|179|3700|655100|77.827|0|177|100|J|175|5000|B|3.85|2.26|1.06|0
20171123|TRAM|Trada Alam Minera Tbk.|146|160|146|155|269303500|41716338000|124|0|156|885900|J|155|1977600|B|3.85|2.26|1.06|0
20171123|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|5500|275000|12.5|0|50|40000|J|0|0|B|3.85|2.26|1.06|0
20171123|TRIM|Trimegah Sekuritas Indonesia Tbk.|149|150|150|150|2063800|309570000|151.157|0|153|10200|J|150|222900|B|3.85|2.26|1.06|0
20171123|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|TRIS|Trisula International Tbk.|300|302|300|300|4922000|1476600400|100|0|302|13000|J|298|22000|B|3.85|2.26|1.06|0
20171123|TRST|Trias Sentosa Tbk.|372|388|380|388|36400|13843200|231.449|0|388|33600|J|380|200|B|3.85|2.26|1.06|0
20171123|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|TRUS|Trust Finance Indonesia Tbk|134|131|131|131|300|39300|154.118|0|169|100|J|128|300|B|3.85|2.26|1.06|0
20171123|TSPC|Tempo Scan Pacific Tbk.|1805|1805|1805|1805|3700|6678500|322|0|1805|800|J|1800|5600|B|3.85|2.26|1.06|0
20171123|TURI|Tunas Ridean Tbk.|1140|1140|1135|1140|1546500|1762810000|2533.334|0|1140|146800|J|1135|1006200|B|3.85|2.26|1.06|0
20171123|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1320|1300|1310|139700|182654500|2539.942|0|1315|1100|J|1310|5700|B|3.85|2.26|1.06|0
20171123|UNIC|Unggul Indah Cahaya Tbk.|3700|3700|3600|3650|11300|41280000|135.182|0|3800|500|J|3650|3300|B|3.85|2.26|1.06|0
20171123|UNIT|Nusantara Inti Corpora Tbk|196|238|214|214|6200|1343800|5.313|0|210|2600|J|199|100|B|3.85|2.26|1.06|0
20171123|UNSP|Bakrie Sumatera Plantations Tbk.|188|195|186|188|11515800|2198444400|8.929|0|188|463500|J|187|163000|B|3.85|2.26|1.06|0
20171123|UNTR|United Tractors Tbk.|32500|32700|32125|32375|1987100|64382192500|38541.667|0|32400|100|J|32350|39300|B|3.85|2.26|1.06|32600
20171123|UNVR|Unilever Indonesia Tbk.|49450|49700|49225|49350|808900|39970372500|252688.173|0|49450|4900|J|49350|215300|B|3.85|2.26|1.06|49600
20171123|VICO|Victoria Investama Tbk.|250|260|252|260|7100|1805000|208|0|260|600|J|252|1800|B|3.85|2.26|1.06|0
20171123|VINS|Victoria Insurance Tbk.|178|0|0|178|0|0|169.524|0|178|29900|J|163|5500|B|3.85|2.26|1.06|0
20171123|VINS-W|Waran Seri I Victoria Insurance Tbk.|58|61|58|60|70100|4125800|6000|0|59|10000|J|58|5500|B|3.85|2.26|1.06|0
20171123|VIVA|Visi Media Asia Tbk.|240|252|238|246|9720300|2401277200|82|0|246|193700|J|244|198500|B|3.85|2.26|1.06|0
20171123|VOKS|Voksel Electric Tbk.|294|294|280|294|2100|616000|130.052|0|294|2700|J|282|5100|B|3.85|2.26|1.06|0
20171123|VRNA|Verena Multi Finance Tbk.|99|100|99|100|172500|17107500|100.893|0|100|26900|J|99|129700|B|3.85|2.26|1.06|0
20171123|WAPO|Wahana Pronatural Tbk.|101|104|99|101|67200|6778500|57.715|0|101|21500|J|100|310800|B|3.85|2.26|1.06|0
20171123|WEHA|WEHA Transportasi Indonesia Tbk.|198|200|197|200|4199200|836649100|87.308|0|200|87800|J|199|10000|B|3.85|2.26|1.06|0
20171123|WICO|Wicaksana Overseas International Tbk.|610|605|605|605|1135700|687098500|31.274|0|610|176600|J|605|173400|B|3.85|2.26|1.06|0
20171123|WIIM|Wismilak Inti Makmur Tbk.|306|308|304|304|400|122400|46.77|0|308|50200|J|304|1400|B|3.85|2.26|1.06|0
20171123|WIKA|Wijaya Karya (Persero) Tbk.|1950|1965|1900|1925|13427000|25906012000|494.792|0|1930|576600|J|1925|795900|B|3.85|2.26|1.06|1960
20171123|WINS|Wintermar Offshore Marine Tbk.|330|350|304|308|45900|14513400|83.294|0|310|10000|J|308|71000|B|3.85|2.26|1.06|0
20171123|WOMF|Wahana Ottomitra Multiartha Tbk.|202|204|200|202|3458900|698860000|30.624|0|204|776400|J|202|7700|B|3.85|2.26|1.06|0
20171123|WOOD|Integra Indocabinet Tbk.|240|240|230|234|3407000|795822800|90|0|236|62800|J|234|443000|B|3.85|2.26|1.06|0
20171123|WSBP|Waskita Beton Precast Tbk.|412|412|404|406|39267200|16010455200|82.858|0|408|2503800|J|406|812800|B|3.85|2.26|1.06|0
20171123|WSKT|Waskita Karya (Persero) Tbk.|2140|2160|2100|2110|9540600|20295334000|569.501|0|2120|34200|J|2110|96000|B|3.85|2.26|1.06|2140
20171123|WTON|Wijaya Karya Beton Tbk.|655|660|640|640|15210000|9816937500|108.475|0|645|1190000|J|640|466000|B|3.85|2.26|1.06|0
20171123|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|96|94|95|635800|60454300|86.364|0|95|75600|J|94|100|B|3.85|2.26|1.06|0
20171123|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1167|100000|J|1134|100000|B|3.85|2.26|1.06|0
20171123|XIIF|Reksa Dana Premier ETF Indonesia Financi|707|711|707|711|2600|1839400|142.485|0|726|100000|J|707|1000|B|3.85|2.26|1.06|0
20171123|XIIT|Reksa Dana Premier ETF IDX30|570|571|561|561|5500|3095800|147.632|0|570|10000|J|561|1000|B|3.85|2.26|1.06|0
20171123|XIJI|Reksa Dana Syariah Premier ETF JII|736|736|736|736|100|73600|108.715|0|756|100000|J|736|1300|B|3.85|2.26|1.06|0
20171123|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|396|400|B|3.85|2.26|1.06|0
20171123|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|775|100000|J|748|100000|B|3.85|2.26|1.06|0
20171123|XISI|Premier ETF SMinfra18|376|367|367|367|1200|440400|119.156|0|382|100000|J|362|100000|B|3.85|2.26|1.06|0
20171123|XISR|Premier ETF SRI-KEHATI|378|378|378|378|1600|604800|128.136|0|380|100|J|378|1500|B|3.85|2.26|1.06|0
20171123|XPDV|Reksa Dana Pinnacle Core High Dividend E|521|521|521|521|100|52100|104.2|0|534|100000|J|512|100000|B|3.85|2.26|1.06|0
20171123|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|505|100000|J|487|100|B|3.85|2.26|1.06|0
20171123|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|550|100000|J|528|100000|B|3.85|2.26|1.06|0
20171123|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|552|0|0|552|0|0|110.4|0|561|100000|J|539|100000|B|3.85|2.26|1.06|0
20171123|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|YULE|Yulie Sekuritas Indonesia Tbk.|185|182|182|182|100|18200|84.652|0|190|8400|J|182|1900|B|3.85|2.26|1.06|0
20171123|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|ZINC|Kapuas Prima Coal Tbk.|1275|1280|1185|1185|8205000|10136241500|846.429|0|1190|113300|J|1185|102300|B|3.85|2.26|1.06|0
