20170830|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1256400|J|0|0|B|3.85|2.26|1.06|0
20170830|TRIM|Trimegah Sekuritas Indonesia Tbk.|149|151|146|148|555600|82909800|149.141|0|150|1000|J|148|3900|B|3.85|2.26|1.06|0
20170830|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|TRIS|Trisula International Tbk.|256|258|254|256|3787600|968650400|85.334|0|256|18500|J|250|100|B|3.85|2.26|1.06|0
20170830|TRST|Trias Sentosa Tbk.|384|398|390|394|23600|9324000|235.028|0|394|4900|J|390|7500|B|3.85|2.26|1.06|0
20170830|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|TSPC|Tempo Scan Pacific Tbk.|1915|1920|1910|1915|153000|293062500|341.623|0|1915|17000|J|1910|34600|B|3.85|2.26|1.06|0
20170830|TURI|Tunas Ridean Tbk.|1060|1070|1065|1070|1782900|1902388500|2377.778|0|1070|46100|J|1065|226400|B|3.85|2.26|1.06|0
20170830|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1200|1220|1190|1190|453600|540942500|2307.275|0|1190|2600|J|1180|105500|B|3.85|2.26|1.06|0
20170830|UNIC|Unggul Indah Cahaya Tbk.|3900|3750|3750|3750|500|1875000|138.886|0|3880|100|J|3750|1400|B|3.85|2.26|1.06|0
20170830|UNIT|Nusantara Inti Corpora Tbk|266|260|254|260|200|51400|6.454|0|262|100|J|252|100|B|3.85|2.26|1.06|0
20170830|UNSP|Bakrie Sumatera Plantations Tbk.|160|163|157|157|1192100|188010500|7.456|0|158|101100|J|157|12000|B|3.85|2.26|1.06|0
20170830|UNTR|United Tractors Tbk.|30600|30600|29975|30300|2802300|84560017500|36071.429|0|30300|47100|J|30100|1500|B|3.85|2.26|1.06|30400
20170830|UNVR|Unilever Indonesia Tbk.|50500|51000|50500|50500|2518500|127530162500|258576.549|0|50500|142500|J|50475|200|B|3.85|2.26|1.06|50750
20170830|VICO|Victoria Investama Tbk.|310|330|310|310|1100|355000|248|0|306|5700|J|0|0|B|3.85|2.26|1.06|0
20170830|VINS|Victoria Insurance Tbk.|193|194|180|182|125500|22783400|173.334|0|184|500|J|182|200|B|3.85|2.26|1.06|0
20170830|VINS-W|Waran Seri I Victoria Insurance Tbk.|71|72|65|71|17200|1187300|7100|0|71|14600|J|66|2500|B|3.85|2.26|1.06|0
20170830|VIVA|Visi Media Asia Tbk.|290|290|278|278|13347400|3770129400|92.667|0|280|253000|J|278|19800|B|3.85|2.26|1.06|0
20170830|VOKS|Voksel Electric Tbk.|340|340|338|340|336400|114113000|150.4|0|340|167000|J|338|1600|B|3.85|2.26|1.06|0
20170830|VRNA|Verena Multi Finance Tbk.|98|99|96|96|9204200|903231100|96.858|0|97|413800|J|96|3145100|B|3.85|2.26|1.06|0
20170830|WAPO|Wahana Pronatural Tbk.|102|113|101|101|19155300|2061643200|57.715|0|102|100|J|101|152100|B|3.85|2.26|1.06|0
20170830|WEHA|WEHA Transportasi Indonesia Tbk.|192|194|192|193|5118600|988867600|84.252|0|193|124000|J|192|1000|B|3.85|2.26|1.06|0
20170830|WICO|Wicaksana Overseas International Tbk.|398|400|376|380|184800|70338000|19.644|0|388|19500|J|380|9300|B|3.85|2.26|1.06|0
20170830|WIIM|Wismilak Inti Makmur Tbk.|358|358|350|352|42600|14936000|54.154|0|354|10000|J|348|13700|B|3.85|2.26|1.06|0
20170830|WIKA|Wijaya Karya (Persero) Tbk.|1990|2010|1985|1985|8665300|17241685500|510.214|0|1990|25700|J|1985|648800|B|3.85|2.26|1.06|1995
20170830|WINS|Wintermar Offshore Marine Tbk.|240|240|240|240|100|24000|64.905|0|260|1000|J|238|12100|B|3.85|2.26|1.06|0
20170830|WOMF|Wahana Ottomitra Multiartha Tbk.|198|200|197|198|1541600|305892000|30.018|0|199|33500|J|198|605000|B|3.85|2.26|1.06|0
20170830|WOOD|Integra Indocabinet Tbk.|242|248|240|246|3069700|747636800|94.616|0|246|382300|J|244|446000|B|3.85|2.26|1.06|0
20170830|WSBP|Waskita Beton Precast Tbk.|456|460|450|450|43775200|19850984800|91.837|0|452|356500|J|450|16095400|B|3.85|2.26|1.06|0
20170830|WSKT|Waskita Karya (Persero) Tbk.|2280|2310|2240|2270|7558900|17205388000|612.686|0|2270|290600|J|2260|31900|B|3.85|2.26|1.06|2280
20170830|WTON|Wijaya Karya Beton Tbk.|570|575|565|565|5205300|2951914500|95.763|0|570|530900|J|565|30800|B|3.85|2.26|1.06|0
20170830|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|95|98|785800|77004200|89.091|0|98|541900|J|96|1000|B|3.85|2.26|1.06|0
20170830|XIIC|Reksa Dana Premier ETF Indonesia Consume|1147|1142|1136|1142|1100|1255600|114.2|0|1142|99000|J|1110|100000|B|3.85|2.26|1.06|0
20170830|XIIF|Reksa Dana Premier ETF Indonesia Financi|695|696|696|696|1000|696000|139.479|0|696|99000|J|672|100000|B|3.85|2.26|1.06|0
20170830|XIIT|Reksa Dana Premier ETF IDX30|557|556|548|556|10200|5597700|146.316|0|556|99000|J|544|1000|B|3.85|2.26|1.06|0
20170830|XIJI|Reksa Dana Syariah Premier ETF JII|785|784|775|784|2400|1871400|115.806|0|784|99000|J|759|100000|B|3.85|2.26|1.06|0
20170830|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170830|XISC|Reksa Dana Premier ETF Indonesia Stated-|755|765|765|765|1000|765000|153.307|0|765|99000|J|739|100000|B|3.85|2.26|1.06|0
20170830|XISI|Premier ETF SMinfra18|409|411|411|411|100|41100|133.442|0|417|100|J|398|100000|B|3.85|2.26|1.06|0
20170830|XISR|Premier ETF SRI-KEHATI|375|0|0|375|0|0|127.119|0|376|100000|J|357|100000|B|3.85|2.26|1.06|0
20170830|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|0|0|510|0|0|102|0|513|100000|J|491|100000|B|3.85|2.26|1.06|0
20170830|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|521|100000|J|500|100000|B|3.85|2.26|1.06|0
20170830|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|540|100000|J|518|100000|B|3.85|2.26|1.06|0
20170830|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170830|YULE|Yulie Sekurindo Tbk|156|156|156|156|16900|2636400|72.559|0|159|5600|J|156|500|B|3.85|2.26|1.06|0
20170830|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
