20170315|MLPT|Multipolar Technology Tbk.|1775|1660|1660|1660|500|830000|345.834|0|1700|100|J|1660|200|B|3.85|2.26|1.06|0
20170315|MMLP|Mega Manunggal Property Tbk.|615|615|600|605|2670100|1629573500|103.419|0|610|15500|J|605|193900|B|3.85|2.26|1.06|0
20170315|MNCN|Media Nusantara Citra Tbk.|1705|1710|1695|1705|14389200|24502964000|189.445|0|1705|394400|J|1695|3200|B|3.85|2.26|1.06|1710
20170315|MPMX|Mitra Pinasthika Mustika Tbk.|880|865|850|855|721600|614001000|57|0|865|2000|J|855|44100|B|3.85|2.26|1.06|0
20170315|MPPA|Matahari Putra Prima Tbk.|1145|1160|1130|1130|1449800|1654411000|475.09|0|1135|6100|J|1130|109100|B|3.85|2.26|1.06|0
20170315|MRAT|Mustika Ratu Tbk.|230|204|200|204|1900|386000|31.385|0|228|1500|J|204|3500|B|3.85|2.26|1.06|0
20170315|MREI|Maskapai Reasuransi Indonesia Tbk.|4250|0|0|4250|0|0|364.543|0|4000|800|J|3200|100|B|3.85|2.26|1.06|0
20170315|MSKY|MNC Sky Vision Tbk.|1025|1040|995|1025|204500|212537000|67.435|0|1025|2500|J|1020|1000|B|3.85|2.26|1.06|0
20170315|MTDL|Metrodata Electronics Tbk.|640|645|640|645|418000|267605000|1124.007|0|645|184200|J|640|825000|B|3.85|2.26|1.06|0
20170315|MTFN|Capitalinc Investment Tbk.|50|50|50|50|451000|22550000|1.266|0|50|10599100|J|0|0|B|3.85|2.26|1.06|0
20170315|MTLA|Metropolitan Land Tbk.|340|338|320|320|23000|7398200|134.539|0|330|1000|J|320|23985200|B|3.85|2.26|1.06|0
20170315|MTRA|Mitra Pemuda Tbk.|324|324|324|324|94000|30456000|175.136|0|326|5300|J|324|700|B|3.85|2.26|1.06|0
20170315|MTSM|Metro Realty Tbk.|492|490|490|490|100|49000|125.562|0|480|5900|J|0|0|B|3.85|2.26|1.06|0
20170315|MYOH|Samindo Resources Tbk.|720|730|695|720|1552200|1098810500|85.758|0|720|66000|J|710|34700|B|3.85|2.26|1.06|0
20170315|MYOR|Mayora Indah Tbk.|2120|2160|2050|2050|1723600|3556002000|10255.128|0|2050|2000|J|2040|6300|B|3.85|2.26|1.06|0
20170315|MYRX|Hanson International Tbk.|124|126|123|124|2938941600|364492150400|84.566|0|125|1553600|J|124|26800|B|3.85|2.26|1.06|124
20170315|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|16220700|J|0|0|B|3.85|2.26|1.06|0
20170315|MYTX|Asia Pacific Investama Tbk.|75|80|77|78|120300|9600400|10.411|0|79|10000|J|78|1000|B|3.85|2.26|1.06|0
20170315|NAGA|Bank Mitraniaga Tbk.|132|175|151|175|200|32600|97.223|0|176|500|J|155|5000|B|3.85|2.26|1.06|0
20170315|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|90|90|90|2000|180000|53.572|0|96|400|J|81|38000|B|3.85|2.26|1.06|0
20170315|NIKL|Pelat Timah Nusantara Tbk.|2010|2060|1970|2010|1036500|2089045500|618.462|0|2010|17700|J|1990|8600|B|3.85|2.26|1.06|0
20170315|NIPS|Nipress Tbk.|378|400|378|378|56400|21352000|275.102|0|378|15400|J|360|2000|B|3.85|2.26|1.06|0
20170315|NIRO|Nirvana Development Tbk.|80|82|79|82|1250500|99649000|78.096|0|81|82000|J|80|500000|B|3.85|2.26|1.06|0
20170315|NISP|Bank OCBC NISP Tbk.|1885|0|0|1885|0|0|1142.099|0|1870|2300|J|1840|2100|B|3.85|2.26|1.06|0
20170315|NOBU|Bank Nationalnobu Tbk.|895|910|895|900|2305600|2078871500|240|0|905|172300|J|900|42300|B|3.85|2.26|1.06|0
20170315|NRCA|Nusa Raya Cipta Tbk.|394|406|396|398|526900|211275200|46.824|0|400|21000|J|398|42200|B|3.85|2.26|1.06|0
20170315|OASA|Protech Mitra Perkasa Tbk.|360|360|354|360|243900|87196800|189.474|0|360|1900|J|356|15500|B|3.85|2.26|1.06|0
20170315|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|OKAS|Ancora Indonesia Resources Tbk.|61|62|57|59|70400|4120300|147.615|0|61|18300|J|59|15500|B|3.85|2.26|1.06|0
20170315|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.888|0|0|0|J|250|5000|B|3.85|2.26|1.06|0
20170315|PADI|Minna Padi Investama Tbk.|438|436|436|436|100|43600|862.598|0|438|5200|J|436|3800|B|3.85|2.26|1.06|0
20170315|PALM|Provident Agro Tbk.|456|0|0|456|0|0|101.334|0|456|2700|J|350|1000|B|3.85|2.26|1.06|0
20170315|PANR|Panorama Sentrawisata Tbk.|700|705|695|700|4507200|3153323000|419.992|0|700|17900|J|695|6100|B|3.85|2.26|1.06|0
20170315|PANS|Panin Sekuritas Tbk.|3780|3880|3760|3780|3200|12074000|2749.091|0|3780|600|J|3720|2000|B|3.85|2.26|1.06|0
20170315|PBRX|Pan Brothers Tbk.|436|496|436|488|72093700|32705486800|863.717|0|490|406600|J|488|1963900|B|3.85|2.26|1.06|0
20170315|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.334|0|1400|14300|J|1300|2000000|B|3.85|2.26|1.06|0
20170315|PDES|Destinasi Tirta Nusantara Tbk|600|0|0|600|0|0|300|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|268|5000|J|200|100000|B|3.85|2.26|1.06|0
20170315|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2710|2710|2620|2630|28881700|76607003000|876.667|0|2640|145300|J|2630|2189900|B|3.85|2.26|1.06|2700
20170315|PGLI|Pembangunan Graha Lestari Indah Tbk.|57|57|55|56|56800|3133400|74.667|0|56|9900|J|55|303600|B|3.85|2.26|1.06|0
20170315|PICO|Pelangi Indah Canindo Tbk|218|220|202|220|4200|851800|33.847|0|220|15700|J|206|2000|B|3.85|2.26|1.06|0
20170315|PJAA|Pembangunan Jaya Ancol Tbk.|1850|1850|1800|1810|1400|2581000|353.171|0|1850|1300|J|1800|4900|B|3.85|2.26|1.06|0
20170315|PKPK|Perdana Karya Perkasa Tbk|93|94|86|86|12901000|1144420900|21.5|0|87|20700|J|86|225000|B|3.85|2.26|1.06|0
20170315|PLAS|Polaris Investama Tbk|65|66|57|58|17850800|1067217600|13.677|0|58|171100|J|57|137500|B|3.85|2.26|1.06|0
20170315|PLIN|Plaza Indonesia Realty Tbk.|3690|3690|3590|3590|200|728000|1489.689|0|4200|100|J|3600|500|B|3.85|2.26|1.06|0
20170315|PNBN|Bank Pan Indonesia Tbk|880|900|875|885|1537100|1365415500|1473.527|0|890|3000|J|885|119400|B|3.85|2.26|1.06|0
20170315|PNBS|Bank Panin Syariah Tbk.|103|105|102|105|8123000|848242100|105|0|106|2163200|J|105|5000|B|3.85|2.26|1.06|0
20170315|PNIN|Paninvest Tbk.|715|720|715|715|57900|41399000|760.315|0|720|19900|J|715|53900|B|3.85|2.26|1.06|0
20170315|PNLF|Panin Financial Tbk.|210|210|206|210|4125500|861516200|226.978|0|210|853400|J|206|200000|B|3.85|2.26|1.06|0
20170315|PNSE|Pudjiadi & Sons Tbk.|675|0|0|675|0|0|337.271|0|650|200|J|600|100|B|3.85|2.26|1.06|0
20170315|POLY|Asia Pacific Fibers Tbk|78|86|76|81|11112600|915697500|0.696|0|82|196300|J|80|4500|B|3.85|2.26|1.06|0
20170315|POOL|Pool Advista Indonesia Tbk.|2020|2030|2010|2020|49400|99600000|1282.125|0|2020|2900|J|2010|500|B|3.85|2.26|1.06|0
20170315|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1|1500|1350|1350|17500|23700000|135000|0|1590|400|J|1230|3000|B|3.85|2.26|1.06|0
20170315|POWR|Cikarang Listrindo Tbk.|1320|1335|1300|1310|2796100|3676749500|87.334|0|1320|10000|J|1300|17700|B|3.85|2.26|1.06|0
20170315|PPRO|PP Properti Tbk.|294|296|290|292|17992600|5267118600|631.352|0|294|894900|J|292|388600|B|3.85|2.26|1.06|294
20170315|PRAS|Prima Alloy Steel Universal Tbk.|181|242|184|218|36113700|8167782300|122.728|0|218|1144800|J|216|2446400|B|3.85|2.26|1.06|0
20170315|PRDA|Prodia Widyahusada Tbk.|4700|4730|4700|4700|2700|12693000|72.308|0|4720|100|J|4700|2400|B|3.85|2.26|1.06|0
20170315|PSAB|J Resources Asia Pasifik Tbk.|232|236|230|232|172800|40121800|752.685|0|232|67400|J|230|34000|B|3.85|2.26|1.06|0
20170315|PSDN|Prasidha Aneka Niaga Tbk|160|161|161|161|200|32200|16.1|0|169|10200|J|160|500000|B|3.85|2.26|1.06|0
20170315|PSKT|Red Planet Indonesia Tbk.|63|81|62|70|30421600|2253922400|83.292|0|74|50000|J|70|448400|B|3.85|2.26|1.06|0
20170315|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|16|5000|B|3.85|2.26|1.06|0
20170315|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10800|10950|10700|10950|2510400|27169275000|1904.348|0|10975|67100|J|10950|763800|B|3.85|2.26|1.06|10800
20170315|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|400|J|0|0|B|3.85|2.26|1.06|0
20170315|PTPP|PP (Persero) Tbk.|3430|3460|3390|3410|9755400|33204175000|640.978|0|3420|54800|J|3410|2888900|B|3.85|2.26|1.06|3460
20170315|PTRO|Petrosea Tbk.|795|815|795|805|432700|347553500|644|0|810|11400|J|805|7100|B|3.85|2.26|1.06|0
20170315|PTSN|Sat Nusapersada Tbk|73|90|75|80|737100|61949200|13.794|0|83|100|J|80|310700|B|3.85|2.26|1.06|0
20170315|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|50000|J|0|0|B|3.85|2.26|1.06|0
20170315|PUDP|Pudjiadi Prestige Tbk.|398|406|394|406|10700|4320200|50.64|0|422|200|J|400|200|B|3.85|2.26|1.06|0
20170315|PWON|Pakuwon Jati Tbk.|570|575|565|570|14158900|8061305000|2197.464|0|570|140200|J|565|4644100|B|3.85|2.26|1.06|575
20170315|PYFA|Pyridam Farma Tbk|204|204|204|204|36200|7384800|199.922|0|204|400|J|202|16500|B|3.85|2.26|1.06|0
20170315|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|915|0|0|915|0|0|156.679|0|935|200|J|915|700|B|3.85|2.26|1.06|0
20170315|RAJA|Rukun Raharja Tbk.|236|236|228|228|10850800|2502027800|783.183|0|230|500|J|228|2511700|B|3.85|2.26|1.06|0
20170315|RALS|Ramayana Lestari Sentosa Tbk.|1150|1155|1110|1130|8353400|9367863500|706.25|0|1135|72200|J|1130|117700|B|3.85|2.26|1.06|0
20170315|RANC|Supra Boga Lestari Tbk.|484|0|0|484|0|0|96.8|0|500|2000|J|444|100|B|3.85|2.26|1.06|0
20170315|RBMS|Ristia Bintang Mahkotasejati Tbk.|91|96|91|96|1405400|132179400|19.2|0|98|39100|J|96|773000|B|3.85|2.26|1.06|0
20170315|RDTX|Roda Vivatex Tbk|7325|0|0|7325|0|0|385.894|0|7300|1000|J|7250|29500|B|3.85|2.26|1.06|0
20170315|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|190100|J|0|0|B|3.85|2.26|1.06|0
20170315|RICY|Ricky Putra Globalindo Tbk|150|151|145|151|500|73700|23.983|0|151|21600|J|146|1900|B|3.85|2.26|1.06|0
20170315|RIGS|Rig Tenders Indonesia Tbk.|190|200|190|197|55000|10853200|80.722|0|197|10000|J|194|30000|B|3.85|2.26|1.06|0
20170315|RIMO|Rimo International Lestari Tbk|242|280|193|260|117700200|28855695200|142.745|0|260|4267700|J|258|20300|B|3.85|2.26|1.06|0
20170315|RMBA|Bentoel Internasional Investama Tbk.|450|440|440|440|200|88000|3442.88|0|440|49800|J|420|100|B|3.85|2.26|1.06|0
20170315|RODA|Pikko Land Development Tbk.|214|234|214|220|67800|15197600|351.27|0|230|4100|J|220|900|B|3.85|2.26|1.06|0
20170315|ROTI|Nippon Indosari Corpindo Tbk.|1510|1540|1510|1540|4556000|6934498000|603.922|0|1540|52400|J|1535|100|B|3.85|2.26|1.06|0
20170315|RUIS|Radiant Utama Interinsco Tbk.|234|232|232|232|15600|3619200|92.8|0|232|39200|J|230|310200|B|3.85|2.26|1.06|0
20170315|SAFE|Steady Safe Tbk|218|210|180|180|191000|35925600|18.122|0|200|4800|J|180|106500|B|3.85|2.26|1.06|0
20170315|SAME|Sarana Meditama Metropolitan Tbk.|2570|2600|2550|2580|244100|630104000|645|0|2580|3500|J|2560|2100|B|3.85|2.26|1.06|0
20170315|SCBD|Danayasa Arthatama Tbk.|1600|0|0|1600|0|0|320|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SCCO|Supreme Cable Manufacturing & Commerce T|8500|8500|8200|8500|93800|796647500|5483.871|0|8500|34500|J|8225|100|B|3.85|2.26|1.06|0
20170315|SCMA|Surya Citra Media Tbk.|2770|2780|2700|2700|8200500|22404649000|1221.427|0|2710|10000|J|2700|140400|B|3.85|2.26|1.06|2770
20170315|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SDMU|Sidomulyo Selaras Tbk.|424|424|400|402|8838700|3631425600|221.392|0|402|36000|J|400|24300|B|3.85|2.26|1.06|0
20170315|SDPC|Millennium Pharmacon International Tbk.|119|121|100|111|4458700|492802700|72.806|0|112|166900|J|111|1048700|B|3.85|2.26|1.06|0
20170315|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1075|0|0|1075|0|0|1147.23|0|1085|33500|J|995|50000|B|3.85|2.26|1.06|0
20170315|SGRO|Sampoerna Agro Tbk.|2000|2000|1995|2000|125600|251159000|85.471|0|2010|100|J|2000|100|B|3.85|2.26|1.06|0
20170315|SHID|Hotel Sahid Jaya International Tbk.|920|920|920|920|5000|4600000|42.754|0|960|5500|J|920|8000|B|3.85|2.26|1.06|0
20170315|SHIP|Sillo Maritime Perdana Tbk.|510|505|492|500|6415900|3217663600|357.143|0|505|303200|J|498|35000|B|3.85|2.26|1.06|0
20170315|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|555|550|550|1986200|1099890500|94.828|0|555|69700|J|550|1320300|B|3.85|2.26|1.06|0
20170315|SILO|Siloam International Hospitals Tbk.|13300|13300|13100|13300|117800|1566560000|150.283|0|13350|2000|J|13100|100|B|3.85|2.26|1.06|0
20170315|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SIMP|Salim Ivomas Pratama Tbk.|575|585|555|560|11393300|6377889500|50.91|0|560|152600|J|555|1045300|B|3.85|2.26|1.06|0
20170315|SIPD|Sierad Produce Tbk.|815|815|775|815|172600|139790500|0.906|0|815|4400|J|775|4300|B|3.85|2.26|1.06|0
20170315|SKBM|Sekar Bumi Tbk.|500|500|490|490|14000|6864000|426.087|0|500|3000|J|490|486400|B|3.85|2.26|1.06|0
20170315|SKLT|Sekar Laut Tbk.|600|0|0|600|0|0|50.233|0|0|0|J|450|4100|B|3.85|2.26|1.06|0
20170315|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SMAR|Smart Tbk.|4150|0|0|4150|0|0|1371.176|0|4150|1400|J|4050|500|B|3.85|2.26|1.06|0
20170315|SMBR|Semen Baturaja (Persero) Tbk.|2750|2800|2710|2720|3421400|9394342000|485.715|0|2730|1300|J|2720|14600|B|3.85|2.26|1.06|0
20170315|SMCB|Holcim Indonesia Tbk.|935|935|910|915|568300|520720500|1105.073|0|915|14600|J|910|6200|B|3.85|2.26|1.06|0
20170315|SMDM|Suryamas Dutamakmur Tbk.|80|82|79|79|865500|69350000|10.01|0|81|24000|J|79|83900|B|3.85|2.26|1.06|0
20170315|SMDR|Samudera Indonesia  Tbk.|6300|6300|5900|6000|349800|2107400000|1200|0|6050|6300|J|6000|600|B|3.85|2.26|1.06|0
20170315|SMGR|Semen Indonesia (Persero) Tbk.|9200|9225|9050|9050|3811300|34700830000|3149.141|0|9075|2400|J|9050|223400|B|3.85|2.26|1.06|9175
20170315|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.725|0|8100|500|J|0|0|B|3.85|2.26|1.06|0
20170315|SMMT|Golden Eagle Energy Tbk.|131|130|124|126|3894800|494878200|294.779|0|128|8000|J|126|328900|B|3.85|2.26|1.06|0
20170315|SMRA|Summarecon Agung Tbk.|1365|1370|1340|1360|3595900|4860862000|2234.637|0|1360|50400|J|1350|1000|B|3.85|2.26|1.06|1365
20170315|SMRU|SMR Utama Tbk.|294|294|292|294|18400|5409400|71.898|0|294|15700|J|292|19300|B|3.85|2.26|1.06|0
20170315|SMSM|Selamat Sempurna Tbk.|1005|1005|990|995|2716900|2704595500|2657.657|0|1000|111700|J|990|51700|B|3.85|2.26|1.06|0
20170315|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SOCI|Soechi Lines Tbk.|272|278|268|276|1491200|406940400|50.182|0|276|205200|J|274|50100|B|3.85|2.26|1.06|0
20170315|SONA|Sona Topas Tourism Industry Tbk.|1800|1800|1800|1800|100|180000|174.546|0|1800|2000|J|1600|500|B|3.85|2.26|1.06|0
20170315|SPMA|Suparma Tbk.|190|196|196|196|100|19600|87.861|0|197|6400|J|187|3900|B|3.85|2.26|1.06|0
20170315|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SQMI|Renuka Coalindo Tbk.|1540|1580|1580|1580|100|158000|632|0|1580|2000|J|0|0|B|3.85|2.26|1.06|0
20170315|SRAJ|Sejahteraraya Anugrahjaya Tbk.|234|234|234|234|41000|9594000|249.731|0|238|57300|J|222|50000|B|3.85|2.26|1.06|0
20170315|SRIL|Sri Rejeki Isman Tbk.|334|338|316|318|230651100|74987372200|132.5|0|318|7089700|J|316|1843700|B|3.85|2.26|1.06|334
20170315|SRSN|Indo Acidatama Tbk|50|50|50|50|101000|5050000|9.107|0|50|1474400|J|0|0|B|3.85|2.26|1.06|0
20170315|SRTG|Saratoga Investama Sedaya Tbk.|3300|3320|3280|3280|34300|113317000|59.637|0|3300|18600|J|3280|900|B|3.85|2.26|1.06|0
20170315|SSIA|Surya Semesta Internusa Tbk.|560|565|550|565|520600|290463000|231.795|0|565|958800|J|560|56500|B|3.85|2.26|1.06|0
20170315|SSMS|Sawit Sumbermas Sarana Tbk.|1480|1480|1460|1465|19761000|29020623500|218.657|0|1465|10000|J|1460|500|B|3.85|2.26|1.06|1480
20170315|SSTM|Sunson Textile Manufacture Tbk|530|520|520|520|20000|10400000|122.353|0|530|60400|J|0|0|B|3.85|2.26|1.06|0
20170315|STAR|Star  Petrochem Tbk.|56|55|55|55|5900|324500|53.922|0|56|39200|J|55|494300|B|3.85|2.26|1.06|0
20170315|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|2000|J|2800|100|B|3.85|2.26|1.06|0
20170315|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|SULI|SLJ Global Tbk.|310|328|304|306|7529000|2362305000|4.372|0|310|23500|J|306|4500|B|3.85|2.26|1.06|0
20170315|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|300300|B|3.85|2.26|1.06|0
20170315|TALF|Tunas Alfin Tbk.|580|720|500|500|9800|5298000|126.583|0|500|2200|J|0|0|B|3.85|2.26|1.06|0
20170315|TARA|Sitara Propertindo Tbk.|650|650|645|650|43809400|28304020500|613.208|0|650|328900|J|645|46600|B|3.85|2.26|1.06|0
20170315|TARA-W|Waran Seri I Sitara Propertindo Tbk.|412|0|0|412|0|0|41200|0|550|5000|J|412|100|B|3.85|2.26|1.06|0
20170315|TAXI|Express Transindo Utama Tbk.|167|168|165|166|2406900|400414700|29.643|0|167|767500|J|166|358700|B|3.85|2.26|1.06|0
20170315|TBIG|Tower Bersama Infrastructure Tbk.|5050|5175|4990|5050|8294900|41707900500|249.383|0|5050|201700|J|5025|9000|B|3.85|2.26|1.06|0
20170315|TBLA|Tunas Baru Lampung Tbk.|1255|1255|1250|1255|2615600|3280664500|285.78|0|1260|749000|J|1255|30200|B|3.85|2.26|1.06|0
20170315|TBMS|Tembaga Mulia Semanan Tbk.|790|0|0|790|0|0|112.057|0|820|10000|J|790|4800|B|3.85|2.26|1.06|0
20170315|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|700|J|13300|100|B|3.85|2.26|1.06|0
20170315|TELE|Tiphone Mobile Indonesia Tbk.|975|975|950|955|15952200|15285255500|308.065|0|965|2000|J|955|33400|B|3.85|2.26|1.06|0
20170315|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.614|0|950|5000|J|0|0|B|3.85|2.26|1.06|0
20170315|TGKA|Tigaraksa Satria Tbk.|2650|2600|2600|2600|2000|5200000|2136.577|0|2690|400|J|2600|100|B|3.85|2.26|1.06|0
20170315|TIFA|Tifa Finance Tbk.|144|147|140|147|32700|4661600|73.5|0|147|900|J|143|1400|B|3.85|2.26|1.06|0
20170315|TINS|Timah (Persero) Tbk.|955|975|940|940|19775800|18855032500|480.335|0|945|1200|J|940|509800|B|3.85|2.26|1.06|0
20170315|TIRA|Tira Austenite Tbk|278|278|268|268|200|54600|120.281|0|268|5000|J|222|200|B|3.85|2.26|1.06|0
20170315|TIRT|Tirta Mahakam Resources Tbk|146|150|145|146|20200|2939600|66.743|0|146|147800|J|141|114900|B|3.85|2.26|1.06|0
20170315|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|990|990|965|990|40400|39091000|61.21|0|980|7000|J|970|12000|B|3.85|2.26|1.06|0
20170315|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|216|200|200|200|1000|200000|20000|0|199|100|J|110|7000|B|3.85|2.26|1.06|0
20170315|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4050|4080|4010|4040|80434200|325543267000|2123.132|0|4050|4055600|J|4040|15300|B|3.85|2.26|1.06|4030
20170315|TMAS|Pelayaran Tempuran Emas Tbk.|1405|1410|1400|1410|2169700|3051064000|648.604|0|1415|1200|J|1405|10500|B|3.85|2.26|1.06|0
20170315|TMPI|Sigmagold Inti Perkasa Tbk.|71|73|65|68|98572900|6829967800|73.411|0|68|23900|J|67|3604300|B|3.85|2.26|1.06|0
20170315|TMPO|Tempo Intimedia Tbk.|158|160|150|150|37900|5772100|50|0|155|100|J|150|145900|B|3.85|2.26|1.06|0
20170315|TOBA|Toba Bara Sejahtra Tbk.|1315|1320|1305|1320|34200|45121000|69.474|0|1320|3000|J|1050|50000|B|3.85|2.26|1.06|0
20170315|TOTL|Total Bangun Persada Tbk.|810|820|805|810|1295100|1049113000|291.131|0|815|60500|J|810|250900|B|3.85|2.26|1.06|0
20170315|TOTO|Surya Toto Indonesia Tbk.|456|456|450|452|226000|102211400|1466.248|0|452|137200|J|450|37200|B|3.85|2.26|1.06|0
20170315|TOWR|Sarana Menara Nusantara Tbk.|3650|3900|3640|3900|180700|661167000|3727.67|0|4000|2600|J|3900|500|B|3.85|2.26|1.06|0
20170315|TPIA|Chandra Asri Petrochemical Tbk.|23850|23925|23775|23825|3248300|77516470000|1082.955|0|23825|600|J|23800|38300|B|3.85|2.26|1.06|0
20170315|TPMA|Trans Power Marine Tbk.|294|294|294|294|100|29400|127.827|0|290|26700|J|234|100|B|3.85|2.26|1.06|0
20170315|TRAM|Trada Maritime Tbk.|125|133|115|115|434794700|54236351700|92|0|116|780100|J|115|21937600|B|3.85|2.26|1.06|0
20170315|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|137200|6860000|12.5|0|50|954400|J|0|0|B|3.85|2.26|1.06|0
20170315|TRIM|Trimegah Sekuritas Indonesia Tbk.|81|83|81|82|975000|79566000|82.633|0|82|188000|J|81|559600|B|3.85|2.26|1.06|0
20170315|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|TRIS|Trisula International Tbk.|316|318|316|316|3793800|1206268200|105.334|0|318|253400|J|316|41400|B|3.85|2.26|1.06|0
20170315|TRIS-W|Waran Seri I Trisula International Tbk.|11|11|11|11|10000|110000|1100|0|35|15000|J|11|90000|B|3.85|2.26|1.06|0
20170315|TRST|Trias Sentosa Tbk.|300|300|300|300|100000|30000000|178.955|0|310|34800|J|300|53500|B|3.85|2.26|1.06|0
20170315|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|0|0|B|3.85|2.26|1.06|0
20170315|TSPC|Tempo Scan Pacific Tbk.|1890|1860|1850|1860|24800|46007000|331.812|0|1880|50000|J|1860|59600|B|3.85|2.26|1.06|0
20170315|TURI|Tunas Ridean Tbk.|1245|1245|1225|1230|1429300|1763392000|2733.334|0|1235|247300|J|1230|20000|B|3.85|2.26|1.06|0
20170315|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4300|4300|4290|4290|3100|13300000|2075.271|0|4290|8400|J|4240|100|B|3.85|2.26|1.06|0
20170315|UNIC|Unggul Indah Cahaya Tbk.|2740|2740|2740|2740|100|274000|101.479|0|2740|5700|J|2560|3000|B|3.85|2.26|1.06|0
20170315|UNIT|Nusantara Inti Corpora Tbk|420|400|374|374|3100|1162000|9.284|0|400|11900|J|374|2100|B|3.85|2.26|1.06|0
20170315|UNSP|Bakrie Sumatera Plantations Tbk.|500|478|394|398|103805200|42392399000|18.902|0|398|1637900|J|396|641100|B|3.85|2.26|1.06|0
20170315|UNTR|United Tractors Tbk.|25950|25950|25125|25350|1962200|49653592500|30178.572|0|25375|300|J|25350|82800|B|3.85|2.26|1.06|25950
20170315|UNVR|Unilever Indonesia Tbk.|42200|42400|41875|42175|826000|34803450000|215949.821|0|42200|300|J|42175|304000|B|3.85|2.26|1.06|42225
20170315|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|110|100|J|89|1200|B|3.85|2.26|1.06|0
20170315|VINS|Victoria Insurance Tbk.|82|85|83|85|39100|3294900|80.953|0|87|800|J|84|73400|B|3.85|2.26|1.06|0
20170315|VINS-W|Waran Seri I Victoria Insurance Tbk.|19|20|17|20|90000|1680900|2000|0|20|24400|J|16|546100|B|3.85|2.26|1.06|0
20170315|VIVA|Visi Media Asia Tbk.|290|294|288|292|8989700|2612615600|97.334|0|292|318400|J|288|92800|B|3.85|2.26|1.06|0
