20170818|TRIM|Trimegah Sekuritas Indonesia Tbk.|131|148|129|136|1202900|167629300|137.049|0|136|50600|J|135|54700|B|3.85|2.26|1.06|0
20170818|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|TRIS|Trisula International Tbk.|260|264|250|258|3926500|1015703800|86|0|258|86900|J|250|90200|B|3.85|2.26|1.06|0
20170818|TRST|Trias Sentosa Tbk.|364|368|350|368|242900|86986000|219.519|0|372|100|J|360|20000|B|3.85|2.26|1.06|0
20170818|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170818|TSPC|Tempo Scan Pacific Tbk.|1945|1950|1945|1945|49900|97104000|346.975|0|1960|300|J|1900|1500|B|3.85|2.26|1.06|0
20170818|TURI|Tunas Ridean Tbk.|1060|1060|1055|1055|3548900|3754036500|2344.445|0|1055|2164800|J|1050|552900|B|3.85|2.26|1.06|0
20170818|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1185|1220|1190|1200|125200|151344000|2326.664|0|1200|50000|J|1190|12000|B|3.85|2.26|1.06|0
20170818|UNIC|Unggul Indah Cahaya Tbk.|3790|3790|3790|3790|700|2653000|140.367|0|3790|1500|J|3770|100|B|3.85|2.26|1.06|0
20170818|UNIT|Nusantara Inti Corpora Tbk|268|266|264|266|200|53000|6.603|0|268|44400|J|254|100|B|3.85|2.26|1.06|0
20170818|UNSP|Bakrie Sumatera Plantations Tbk.|172|173|168|170|1214100|207427400|8.074|0|170|30400|J|169|25300|B|3.85|2.26|1.06|0
20170818|UNTR|United Tractors Tbk.|29975|30150|29000|29475|3902600|116233607500|35089.286|0|29475|25800|J|29350|100|B|3.85|2.26|1.06|29900
20170818|UNVR|Unilever Indonesia Tbk.|49350|49500|49150|49475|1582200|78178057500|253328.214|0|49475|1159200|J|49450|100|B|3.85|2.26|1.06|49200
20170818|VICO|Victoria Investama Tbk.|310|320|310|320|600|190000|256|0|310|22100|J|284|8300|B|3.85|2.26|1.06|0
20170818|VINS|Victoria Insurance Tbk.|193|198|192|198|29500|5830200|188.572|0|198|33300|J|196|500|B|3.85|2.26|1.06|0
20170818|VINS-W|Waran Seri I Victoria Insurance Tbk.|133|138|130|136|8700|1166400|13600|0|135|10000|J|121|2500|B|3.85|2.26|1.06|0
20170818|VIVA|Visi Media Asia Tbk.|314|314|302|306|9100200|2785299200|102|0|306|292800|J|304|591300|B|3.85|2.26|1.06|0
20170818|VOKS|Voksel Electric Tbk.|342|346|346|346|600|207600|153.055|0|346|199400|J|344|1000|B|3.85|2.26|1.06|0
20170818|VRNA|Verena Multi Finance Tbk.|98|103|94|95|18929200|1886068000|95.849|0|95|251500|J|94|138200|B|3.85|2.26|1.06|0
20170818|WAPO|Wahana Pronatural Tbk.|81|101|77|101|13054700|1176539100|57.715|0|102|35400|J|101|224600|B|3.85|2.26|1.06|0
20170818|WEHA|WEHA Transportasi Indonesia Tbk.|206|206|202|202|3822800|781021800|88.181|0|204|278600|J|202|32200|B|3.85|2.26|1.06|0
20170818|WICO|Wicaksana Overseas International Tbk.|360|360|342|344|492200|172233200|17.783|0|346|7600|J|344|33100|B|3.85|2.26|1.06|0
20170818|WIIM|Wismilak Inti Makmur Tbk.|350|350|344|350|116300|40121200|53.847|0|350|10600|J|348|260600|B|3.85|2.26|1.06|0
20170818|WIKA|Wijaya Karya (Persero) Tbk.|2020|2050|2000|2000|13113000|26430533000|514.069|0|2010|270800|J|2000|2697600|B|3.85|2.26|1.06|2020
20170818|WINS|Wintermar Offshore Marine Tbk.|264|272|242|242|7600|1844400|65.446|0|264|100|J|244|3000|B|3.85|2.26|1.06|0
20170818|WOMF|Wahana Ottomitra Multiartha Tbk.|189|206|189|200|25337400|5020803900|30.321|0|200|1134700|J|199|6900|B|3.85|2.26|1.06|0
20170818|WOOD|Integra Indocabinet Tbk.|232|234|228|230|2723900|625683200|88.462|0|232|146100|J|230|877900|B|3.85|2.26|1.06|0
20170818|WSBP|Waskita Beton Precast Tbk.|464|468|460|464|41989000|19424249000|94.694|0|464|98900|J|462|3497700|B|3.85|2.26|1.06|0
20170818|WSKT|Waskita Karya (Persero) Tbk.|2320|2330|2270|2290|7412500|17017996000|618.084|0|2290|72100|J|2280|291700|B|3.85|2.26|1.06|2310
20170818|WTON|Wijaya Karya Beton Tbk.|585|585|580|580|12212400|7107222500|98.306|0|585|2621200|J|580|732600|B|3.85|2.26|1.06|0
20170818|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|997800|97784400|89.091|0|98|737200|J|96|100|B|3.85|2.26|1.06|0
20170818|XIIC|Reksa Dana Premier ETF Indonesia Consume|1089|1125|1125|1125|1000|1125000|112.5|0|1150|100000|J|1119|100000|B|3.85|2.26|1.06|0
20170818|XIIF|Reksa Dana Premier ETF Indonesia Financi|677|0|0|677|0|0|135.672|0|696|100000|J|671|100000|B|3.85|2.26|1.06|0
20170818|XIIT|Reksa Dana Premier ETF IDX30|541|541|541|541|23900|12929900|142.369|0|558|100000|J|540|800|B|3.85|2.26|1.06|0
20170818|XIJI|Reksa Dana Syariah Premier ETF JII|750|0|0|750|0|0|110.783|0|780|300|J|758|100000|B|3.85|2.26|1.06|0
20170818|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170818|XISC|Reksa Dana Premier ETF Indonesia Stated-|744|0|0|744|0|0|149.099|0|767|100000|J|740|100000|B|3.85|2.26|1.06|0
20170818|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.793|0|417|100|J|400|100000|B|3.85|2.26|1.06|0
20170818|XISR|Premier ETF SRI-KEHATI|365|0|0|365|0|0|123.729|0|375|100|J|357|100000|B|3.85|2.26|1.06|0
20170818|XPDV|Reksa Dana Pinnacle Core High Dividend E|495|0|0|495|0|0|99|0|517|100000|J|496|100000|B|3.85|2.26|1.06|0
20170818|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|524|100000|J|503|100000|B|3.85|2.26|1.06|0
20170818|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|542|100000|J|521|100000|B|3.85|2.26|1.06|0
20170818|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|900|100|J|0|0|B|3.85|2.26|1.06|0
20170818|YULE|Yulie Sekurindo Tbk|153|155|147|151|65600|10004900|70.233|0|152|14500|J|151|30400|B|3.85|2.26|1.06|0
20170818|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
