20170427|VINS|Victoria Insurance Tbk.|189|254|194|250|2363500|563144400|238.096|0|250|19300|J|248|100|B|3.85|2.26|1.06|0
20170427|VINS-W|Waran Seri I Victoria Insurance Tbk.|72|120|75|114|9023600|885796700|11400|0|114|29300|J|113|86000|B|3.85|2.26|1.06|0
20170427|VIVA|Visi Media Asia Tbk.|394|402|388|400|13635800|5419573600|133.334|0|400|761100|J|398|564900|B|3.85|2.26|1.06|0
20170427|VOKS|Voksel Electric Tbk.|1600|1550|1550|1550|600|930000|137.13|0|1550|4400|J|1450|500|B|3.85|2.26|1.06|0
20170427|VRNA|Verena Multi Finance Tbk.|114|118|110|112|627900|70975000|112|0|112|3600|J|111|53100|B|3.85|2.26|1.06|0
20170427|WAPO|Wahana Pronatural Tbk.|55|65|55|56|619200|36744700|32|0|57|10400|J|55|137300|B|3.85|2.26|1.06|0
20170427|WEHA|WEHA Transportasi Indonesia Tbk.|202|204|195|195|5412100|1091448100|85.125|0|196|78300|J|195|60900|B|3.85|2.26|1.06|0
20170427|WICO|Wicaksana Overseas International Tbk.|129|168|130|153|8377000|1296774100|7.909|0|153|71700|J|151|51000|B|3.85|2.26|1.06|0
20170427|WIIM|Wismilak Inti Makmur Tbk.|450|460|442|442|52200|23477800|68|0|456|500|J|450|500|B|3.85|2.26|1.06|0
20170427|WIKA|Wijaya Karya (Persero) Tbk.|2330|2430|2380|2380|26972200|64763955000|611.742|0|2390|559300|J|2380|474100|B|3.85|2.26|1.06|2400
20170427|WINS|Wintermar Offshore Marine Tbk.|270|260|252|260|13500|3502400|70.314|0|264|5200|J|258|57200|B|3.85|2.26|1.06|0
20170427|WOMF|Wahana Ottomitra Multiartha Tbk.|208|210|202|204|1284900|263521400|30.928|0|204|459100|J|202|284800|B|3.85|2.26|1.06|0
20170427|WSBP|Waskita Beton Precast Tbk.|505|510|500|505|50846800|25539384500|103.062|0|505|2730900|J|500|18817400|B|3.85|2.26|1.06|0
20170427|WSKT|Waskita Karya (Persero) Tbk.|2380|2420|2360|2400|28620500|68363776000|647.774|0|2410|269400|J|2400|1269000|B|3.85|2.26|1.06|2400
20170427|WTON|Wijaya Karya Beton Tbk.|755|770|755|760|6267800|4786932500|128.814|0|760|409200|J|755|1260500|B|3.85|2.26|1.06|0
20170427|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|100|99|100|693900|68726100|90.91|0|100|205100|J|99|10000|B|3.85|2.26|1.06|0
20170427|XIIC|Reksa Dana Premier ETF Indonesia Consume|1093|1103|1092|1103|1100|1212200|110.3|0|1104|100000|J|1072|100000|B|3.85|2.26|1.06|0
20170427|XIIF|Reksa Dana Premier ETF Indonesia Financi|668|669|661|669|1700|1134900|134.069|0|670|100000|J|645|100000|B|3.85|2.26|1.06|0
20170427|XIIT|Reksa Dana Premier ETF IDX30|518|519|517|519|1831600|947370500|136.579|0|519|898300|J|515|1000|B|3.85|2.26|1.06|0
20170427|XIJI|Reksa Dana Syariah Premier ETF JII|760|767|757|767|2400|1826800|113.294|0|767|158600|J|741|100000|B|3.85|2.26|1.06|0
20170427|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170427|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|734|734|734|2000|1468000|147.095|0|735|100000|J|709|100000|B|3.85|2.26|1.06|0
20170427|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|391|100000|J|372|100000|B|3.85|2.26|1.06|0
20170427|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|353|100000|J|335|100000|B|3.85|2.26|1.06|0
20170427|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|513|100000|J|491|100000|B|3.85|2.26|1.06|0
20170427|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|800|100|J|0|0|B|3.85|2.26|1.06|0
20170427|YULE|Yulie Sekurindo Tbk|76|83|76|76|16600|1313900|35.349|0|82|1400|J|75|2800|B|3.85|2.26|1.06|0
20170427|ZBRA|Zebra Nusantara Tbk|51|50|50|50|15700|785000|28.961|0|51|9600|J|50|134100|B|3.85|2.26|1.06|0
