20171017|TOTO|Surya Toto Indonesia Tbk.|418|418|410|412|7300|3038400|1336.491|0|418|10100|J|412|4200|B|3.85|2.26|1.06|0
20171017|TOWR|Sarana Menara Nusantara Tbk.|4280|4400|4270|4280|60000|256849000|4090.879|0|4290|500|J|4280|95500|B|3.85|2.26|1.06|0
20171017|TPIA|Chandra Asri Petrochemical Tbk.|23975|24300|23975|24250|2065600|49851547500|1122.575|0|24300|4900|J|24250|30100|B|3.85|2.26|1.06|0
20171017|TPMA|Trans Power Marine Tbk.|165|165|165|165|40000|6600000|71.74|0|175|1100|J|165|1000|B|3.85|2.26|1.06|0
20171017|TRAM|Trada Maritime Tbk.|134|138|134|136|67535200|9167043100|108.8|0|136|4327700|J|135|1518200|B|3.85|2.26|1.06|0
20171017|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|3500|175000|12.5|0|50|2383100|J|0|0|B|3.85|2.26|1.06|0
20171017|TRIM|Trimegah Sekuritas Indonesia Tbk.|154|154|151|152|701600|107954200|153.172|0|152|9800|J|151|20900|B|3.85|2.26|1.06|0
20171017|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|TRIS|Trisula International Tbk.|304|304|300|304|4520900|1365366000|101.334|0|304|52100|J|300|200|B|3.85|2.26|1.06|0
20171017|TRST|Trias Sentosa Tbk.|400|0|0|400|0|0|238.607|0|400|5600|J|390|36300|B|3.85|2.26|1.06|0
20171017|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|TRUS|Trust Finance Indonesia Tbk|192|195|192|195|700|135000|229.412|0|195|800|J|0|0|B|3.85|2.26|1.06|0
20171017|TSPC|Tempo Scan Pacific Tbk.|1840|1850|1845|1850|5900|10909500|330.028|0|1850|300|J|1820|1000|B|3.85|2.26|1.06|0
20171017|TURI|Tunas Ridean Tbk.|1180|1175|1155|1155|1941000|2253513000|2566.667|0|1160|134200|J|1155|290400|B|3.85|2.26|1.06|0
20171017|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1275|1300|1275|1275|808500|1031165500|2472.081|0|1300|64800|J|1275|425600|B|3.85|2.26|1.06|0
20171017|UNIC|Unggul Indah Cahaya Tbk.|4000|3840|3810|3810|1000|3815000|141.108|0|4000|200|J|3840|100|B|3.85|2.26|1.06|0
20171017|UNIT|Nusantara Inti Corpora Tbk|190|0|0|190|0|0|4.717|0|189|400|J|160|10000|B|3.85|2.26|1.06|0
20171017|UNSP|Bakrie Sumatera Plantations Tbk.|144|145|142|143|1525300|218181800|6.792|0|144|20600|J|143|83600|B|3.85|2.26|1.06|0
20171017|UNTR|United Tractors Tbk.|34450|35350|34025|34025|2932300|101661417500|40505.953|0|34200|3500|J|34025|38200|B|3.85|2.26|1.06|35050
20171017|UNVR|Unilever Indonesia Tbk.|49200|50000|49200|50000|1834400|91207555000|256016.386|0|50000|107800|J|49750|500|B|3.85|2.26|1.06|49200
20171017|VICO|Victoria Investama Tbk.|296|296|230|276|116100|29429400|220.8|0|276|9200|J|274|3200|B|3.85|2.26|1.06|0
20171017|VINS|Victoria Insurance Tbk.|146|147|140|147|342200|50284100|140|0|148|300|J|147|66700|B|3.85|2.26|1.06|0
20171017|VINS-W|Waran Seri I Victoria Insurance Tbk.|56|57|55|56|76600|4288700|5600|0|58|15000|J|56|100|B|3.85|2.26|1.06|0
20171017|VIVA|Visi Media Asia Tbk.|224|240|208|240|9000700|2072651600|80|0|240|438200|J|238|33300|B|3.85|2.26|1.06|0
20171017|VOKS|Voksel Electric Tbk.|318|320|312|312|3614300|1141696200|138.015|0|312|300|J|310|136300|B|3.85|2.26|1.06|0
20171017|VRNA|Verena Multi Finance Tbk.|100|100|99|99|868000|85982100|99.884|0|100|201000|J|99|4833000|B|3.85|2.26|1.06|0
20171017|WAPO|Wahana Pronatural Tbk.|113|117|113|116|1085000|124599400|66.286|0|116|20500|J|115|500|B|3.85|2.26|1.06|0
20171017|WEHA|WEHA Transportasi Indonesia Tbk.|198|199|197|198|5072600|1004439800|86.435|0|198|122800|J|197|111900|B|3.85|2.26|1.06|0
20171017|WICO|Wicaksana Overseas International Tbk.|384|458|384|452|6394600|2779246600|23.365|0|454|94600|J|452|15300|B|3.85|2.26|1.06|0
20171017|WIIM|Wismilak Inti Makmur Tbk.|302|306|300|300|2145800|647935800|46.154|0|302|8900|J|300|8900|B|3.85|2.26|1.06|0
20171017|WIKA|Wijaya Karya (Persero) Tbk.|1800|1845|1790|1800|32698500|59518950000|462.662|0|1805|153700|J|1800|2286800|B|3.85|2.26|1.06|1820
20171017|WINS|Wintermar Offshore Marine Tbk.|248|272|248|272|550700|143268400|73.559|0|272|31100|J|252|3800|B|3.85|2.26|1.06|0
20171017|WOMF|Wahana Ottomitra Multiartha Tbk.|198|200|195|196|3136800|617773500|29.715|0|197|193800|J|196|20500|B|3.85|2.26|1.06|0
20171017|WOOD|Integra Indocabinet Tbk.|230|230|214|220|1919400|427971600|84.616|0|224|84500|J|220|59900|B|3.85|2.26|1.06|0
20171017|WSBP|Waskita Beton Precast Tbk.|392|398|384|386|169016500|65882729800|78.776|0|386|3487900|J|384|6623400|B|3.85|2.26|1.06|0
20171017|WSKT|Waskita Karya (Persero) Tbk.|2040|2070|1995|2010|46325700|93608433000|542.511|0|2020|1082000|J|2010|230200|B|3.85|2.26|1.06|2050
20171017|WTON|Wijaya Karya Beton Tbk.|595|605|580|585|21891000|12997704500|99.153|0|585|872200|J|580|1248000|B|3.85|2.26|1.06|0
20171017|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|94|97|366500|35536500|88.182|0|97|444500|J|95|7000|B|3.85|2.26|1.06|0
20171017|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|1128|1128|1128|4600|5188800|112.8|0|1128|400|J|1107|100000|B|3.85|2.26|1.06|0
20171017|XIIF|Reksa Dana Premier ETF Indonesia Financi|691|691|691|691|100|69100|138.477|0|704|100000|J|691|600|B|3.85|2.26|1.06|0
20171017|XIIT|Reksa Dana Premier ETF IDX30|546|555|547|554|10500|5813700|145.79|0|555|20000|J|542|300|B|3.85|2.26|1.06|0
20171017|XIJI|Reksa Dana Syariah Premier ETF JII|751|746|746|746|100|74600|110.193|0|767|100000|J|746|300|B|3.85|2.26|1.06|0
20171017|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|348|10000|B|3.85|2.26|1.06|0
20171017|XISC|Reksa Dana Premier ETF Indonesia Stated-|732|0|0|732|0|0|146.694|0|752|100000|J|726|100000|B|3.85|2.26|1.06|0
20171017|XISI|Premier ETF SMinfra18|391|0|0|391|0|0|126.949|0|404|100000|J|384|100000|B|3.85|2.26|1.06|0
20171017|XISR|Premier ETF SRI-KEHATI|370|372|370|370|19500|7224300|125.424|0|380|100000|J|366|100|B|3.85|2.26|1.06|0
20171017|XPDV|Reksa Dana Pinnacle Core High Dividend E|501|0|0|501|0|0|100.2|0|516|100000|J|495|100000|B|3.85|2.26|1.06|0
20171017|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|494|494|494|494|100|49400|98.8|0|507|100000|J|494|8000|B|3.85|2.26|1.06|0
20171017|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|532|100000|J|510|100000|B|3.85|2.26|1.06|0
20171017|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|548|100000|J|526|100000|B|3.85|2.26|1.06|0
20171017|YPAS|Yanaprima Hastapersada Tbk|975|970|970|970|100|97000|177.982|0|910|1000|J|0|0|B|3.85|2.26|1.06|0
20171017|YULE|Yulie Sekuritas Indonesia Tbk.|154|154|150|150|2200|332000|69.768|0|154|700|J|140|600|B|3.85|2.26|1.06|0
20171017|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171017|ZINC|Kapuas Prima Coal Tbk.|238|296|296|296|100100|29629600|211.429|0|0|0|J|296|56949000|B|3.85|2.26|1.06|0
