20171212|TOWR|Sarana Menara Nusantara Tbk.|3980|4000|3870|3990|828700|3304676000|3813.693|0|3990|3300|J|3900|100|B|3.85|2.26|1.06|0
20171212|TPIA|Chandra Asri Petrochemical Tbk.|5675|5800|5700|5750|4764700|27463192500|1329.742|0|5775|94100|J|5750|35900|B|3.85|2.26|1.06|0
20171212|TPMA|Trans Power Marine Tbk.|174|172|172|172|100|17200|74.783|0|171|9900|J|169|100|B|3.85|2.26|1.06|0
20171212|TRAM|Trada Alam Minera Tbk.|145|148|144|144|31373400|4565304000|119.015|0|145|959900|J|144|4299800|B|3.85|2.26|1.06|0
20171212|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|383200|J|0|0|B|3.85|2.26|1.06|0
20171212|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|150|141|150|1391100|198290400|151.157|0|150|9300|J|145|100|B|3.85|2.26|1.06|0
20171212|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|TRIS|Trisula International Tbk.|300|300|298|300|5290000|1577418000|100|0|302|99700|J|298|3400|B|3.85|2.26|1.06|0
20171212|TRST|Trias Sentosa Tbk.|370|0|0|370|0|0|220.712|0|378|87500|J|370|39100|B|3.85|2.26|1.06|0
20171212|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|TRUS|Trust Finance Indonesia Tbk|139|0|0|139|0|0|163.53|0|138|100|J|0|0|B|3.85|2.26|1.06|0
20171212|TSPC|Tempo Scan Pacific Tbk.|1770|1750|1700|1720|356700|612504500|306.837|0|1730|10000|J|1720|24000|B|3.85|2.26|1.06|0
20171212|TURI|Tunas Ridean Tbk.|1135|1135|1135|1135|503400|571359000|2522.223|0|1140|298000|J|1135|558800|B|3.85|2.26|1.06|0
20171212|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1315|1295|1300|38000|49402500|2520.553|0|1315|1400|J|1300|199100|B|3.85|2.26|1.06|0
20171212|UNIC|Unggul Indah Cahaya Tbk.|3520|0|0|3520|0|0|130.367|0|3670|12000|J|3510|100|B|3.85|2.26|1.06|0
20171212|UNIT|Nusantara Inti Corpora Tbk|198|198|198|198|600|118800|4.915|0|200|300|J|198|2900|B|3.85|2.26|1.06|0
20171212|UNSP|Bakrie Sumatera Plantations Tbk.|162|170|157|164|3088600|506543400|7.789|0|164|134200|J|163|14200|B|3.85|2.26|1.06|0
20171212|UNTR|United Tractors Tbk.|32450|32200|31700|32000|3374200|107980055000|38095.239|0|32050|500|J|32000|2355300|B|3.85|2.26|1.06|32050
20171212|UNVR|Unilever Indonesia Tbk.|51000|51500|50950|51100|944700|48288052500|261648.746|0|51100|110500|J|51075|800|B|3.85|2.26|1.06|51000
20171212|VICO|Victoria Investama Tbk.|208|230|190|224|31300|7037200|179.2|0|228|1000|J|220|500|B|3.85|2.26|1.06|0
20171212|VINS|Victoria Insurance Tbk.|208|208|187|198|63000|12329300|188.572|0|198|7900|J|171|5000|B|3.85|2.26|1.06|0
20171212|VINS-W|Waran Seri I Victoria Insurance Tbk.|72|76|71|72|202900|14607200|7200|0|72|4700|J|71|92500|B|3.85|2.26|1.06|0
20171212|VIVA|Visi Media Asia Tbk.|286|290|282|284|9918500|2829218600|94.667|0|284|63600|J|282|782800|B|3.85|2.26|1.06|0
20171212|VOKS|Voksel Electric Tbk.|296|284|276|276|40700|11235000|122.09|0|284|15000|J|276|454900|B|3.85|2.26|1.06|0
20171212|VRNA|Verena Multi Finance Tbk.|99|98|97|97|52600|5102700|97.867|0|98|400|J|97|111200|B|3.85|2.26|1.06|0
20171212|WAPO|Wahana Pronatural Tbk.|85|84|77|83|175300|14090000|47.429|0|83|2600|J|79|400|B|3.85|2.26|1.06|0
20171212|WEGE|Wijaya Karya Bangunan Gedung Tbk.|260|264|252|264|5673500|1478066600|91.035|0|264|1007700|J|256|300|B|3.85|2.26|1.06|0
20171212|WEHA|WEHA Transportasi Indonesia Tbk.|199|200|199|199|4141000|824109200|86.872|0|199|137700|J|198|87500|B|3.85|2.26|1.06|0
20171212|WICO|Wicaksana Overseas International Tbk.|645|650|645|650|168900|109041000|33.601|0|650|41200|J|645|17081500|B|3.85|2.26|1.06|0
20171212|WIIM|Wismilak Inti Makmur Tbk.|280|280|276|278|28000|7754200|42.77|0|278|2800|J|276|16000|B|3.85|2.26|1.06|0
20171212|WIKA|Wijaya Karya (Persero) Tbk.|1570|1575|1490|1505|53671900|81060219500|386.837|0|1510|202900|J|1505|2775700|B|3.85|2.26|1.06|1570
20171212|WINS|Wintermar Offshore Marine Tbk.|320|332|320|330|1036900|336409800|89.244|0|332|300|J|330|52500|B|3.85|2.26|1.06|0
20171212|WOMF|Wahana Ottomitra Multiartha Tbk.|200|202|199|200|795900|158809200|30.321|0|200|301900|J|199|356300|B|3.85|2.26|1.06|0
20171212|WOOD|Integra Indocabinet Tbk.|232|232|228|232|1261900|290294000|89.231|0|232|9600|J|230|175200|B|3.85|2.26|1.06|0
20171212|WSBP|Waskita Beton Precast Tbk.|368|368|358|362|54773900|19764738600|73.878|0|364|2307500|J|362|701900|B|3.85|2.26|1.06|0
20171212|WSKT|Waskita Karya (Persero) Tbk.|1945|1955|1880|1910|10032000|19099106000|515.52|0|1915|54100|J|1910|27700|B|3.85|2.26|1.06|1935
20171212|WTON|Wijaya Karya Beton Tbk.|486|492|464|470|31929800|15058653000|79.662|0|472|133900|J|470|1106400|B|3.85|2.26|1.06|0
20171212|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|95|95|95|523300|49713500|86.364|0|95|34200|J|94|100|B|3.85|2.26|1.06|0
20171212|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|0|0|1175|0|0|117.5|0|1176|100000|J|1142|100000|B|3.85|2.26|1.06|0
20171212|XIIF|Reksa Dana Premier ETF Indonesia Financi|710|709|706|706|5400|3812900|141.483|0|713|100000|J|697|5000|B|3.85|2.26|1.06|0
20171212|XIIT|Reksa Dana Premier ETF IDX30|574|574|573|573|1400|803200|150.79|0|577|1000|J|566|13200|B|3.85|2.26|1.06|0
20171212|XIJI|Reksa Dana Syariah Premier ETF JII|733|732|732|732|1500|1098000|108.125|0|741|100000|J|716|100000|B|3.85|2.26|1.06|0
20171212|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|400|B|3.85|2.26|1.06|0
20171212|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|751|100000|J|725|100000|B|3.85|2.26|1.06|0
20171212|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|369|100000|J|349|100000|B|3.85|2.26|1.06|0
20171212|XISR|Premier ETF SRI-KEHATI|375|379|379|379|1300|492700|128.475|0|386|100000|J|374|2600|B|3.85|2.26|1.06|0
20171212|XPDV|Reksa Dana Pinnacle Core High Dividend E|523|0|0|523|0|0|104.6|0|532|100000|J|523|22900|B|3.85|2.26|1.06|0
20171212|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|0|0|480|0|0|96|0|489|100000|J|476|500|B|3.85|2.26|1.06|0
20171212|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|548|100000|J|526|100000|B|3.85|2.26|1.06|0
20171212|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|546|0|0|546|0|0|109.2|0|563|100000|J|540|100000|B|3.85|2.26|1.06|0
20171212|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|950|12500|J|0|0|B|3.85|2.26|1.06|0
20171212|YULE|Yulie Sekuritas Indonesia Tbk.|197|199|188|192|82200|16018600|89.303|0|198|200|J|192|9200|B|3.85|2.26|1.06|0
20171212|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171212|ZINC|Kapuas Prima Coal Tbk.|1315|1340|1305|1315|35874900|47288854500|939.286|0|1320|1191400|J|1315|962900|B|3.85|2.26|1.06|0
