20171129|TPMA|Trans Power Marine Tbk.|177|177|175|175|27300|4818300|76.087|0|175|5000|J|171|300|B|3.85|2.26|1.06|0
20171129|TRAM|Trada Alam Minera Tbk.|148|153|145|147|83831000|12362279200|117.6|0|148|899600|J|147|2342200|B|3.85|2.26|1.06|0
20171129|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|74900|J|0|0|B|3.85|2.26|1.06|0
20171129|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|152|152|152|11500|1748000|153.172|0|152|400|J|150|300000|B|3.85|2.26|1.06|0
20171129|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|TRIS|Trisula International Tbk.|300|312|302|308|4727200|1451060800|102.667|0|304|5000|J|302|70200|B|3.85|2.26|1.06|0
20171129|TRST|Trias Sentosa Tbk.|370|388|370|388|32200|12455800|231.449|0|390|51400|J|388|17300|B|3.85|2.26|1.06|0
20171129|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|TRUS|Trust Finance Indonesia Tbk|138|0|0|138|0|0|162.353|0|138|300|J|128|1000|B|3.85|2.26|1.06|0
20171129|TSPC|Tempo Scan Pacific Tbk.|1800|1800|1800|1800|1000|1800000|321.108|0|1805|4000|J|1800|200|B|3.85|2.26|1.06|0
20171129|TURI|Tunas Ridean Tbk.|1135|1140|1135|1140|1926700|2196248000|2533.334|0|1140|317900|J|1135|1030300|B|3.85|2.26|1.06|0
20171129|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1320|1330|1315|1315|48300|63994000|2549.636|0|1330|69000|J|1300|20800|B|3.85|2.26|1.06|0
20171129|UNIC|Unggul Indah Cahaya Tbk.|3700|3690|3600|3690|300|1089000|136.664|0|3680|500|J|3600|100|B|3.85|2.26|1.06|0
20171129|UNIT|Nusantara Inti Corpora Tbk|187|187|187|187|11000|2057000|4.642|0|208|3000|J|187|2500|B|3.85|2.26|1.06|0
20171129|UNSP|Bakrie Sumatera Plantations Tbk.|189|192|185|191|1557000|294908600|9.071|0|191|234600|J|190|50100|B|3.85|2.26|1.06|0
20171129|UNTR|United Tractors Tbk.|32400|33900|32425|33900|7945000|263767717500|40357.143|0|33925|1800|J|33900|282700|B|3.85|2.26|1.06|32700
20171129|UNVR|Unilever Indonesia Tbk.|51000|51000|50075|50225|3100100|155818222500|257168.459|0|50250|100|J|50225|547000|B|3.85|2.26|1.06|50500
20171129|VICO|Victoria Investama Tbk.|264|0|0|264|0|0|211.2|0|262|1900|J|252|700|B|3.85|2.26|1.06|0
20171129|VINS|Victoria Insurance Tbk.|206|206|190|202|36300|7089500|192.381|0|202|8600|J|195|2100|B|3.85|2.26|1.06|0
20171129|VINS-W|Waran Seri I Victoria Insurance Tbk.|69|75|67|69|584200|40265700|6900|0|70|1300|J|69|50800|B|3.85|2.26|1.06|0
20171129|VIVA|Visi Media Asia Tbk.|244|266|242|254|10099800|2594458800|84.667|0|256|170100|J|254|66500|B|3.85|2.26|1.06|0
20171129|VOKS|Voksel Electric Tbk.|284|292|292|292|100|29200|129.167|0|288|8600|J|284|100|B|3.85|2.26|1.06|0
20171129|VRNA|Verena Multi Finance Tbk.|99|100|99|99|126800|12554000|99.884|0|99|2500|J|98|2310000|B|3.85|2.26|1.06|0
20171129|WAPO|Wahana Pronatural Tbk.|104|119|104|106|28054300|3203260100|60.572|0|106|34700|J|105|10700|B|3.85|2.26|1.06|0
20171129|WEHA|WEHA Transportasi Indonesia Tbk.|202|202|199|202|4195600|843063400|88.181|0|202|145100|J|200|14600|B|3.85|2.26|1.06|0
20171129|WICO|Wicaksana Overseas International Tbk.|600|605|590|605|133700|80115500|31.274|0|610|176600|J|595|96800|B|3.85|2.26|1.06|0
20171129|WIIM|Wismilak Inti Makmur Tbk.|312|328|312|312|390500|123599800|48|0|318|2000|J|308|200|B|3.85|2.26|1.06|0
20171129|WIKA|Wijaya Karya (Persero) Tbk.|1810|1830|1805|1805|10192300|18477618500|463.948|0|1810|224700|J|1805|679800|B|3.85|2.26|1.06|1815
20171129|WINS|Wintermar Offshore Marine Tbk.|338|332|318|322|16100|5176000|87.08|0|322|500|J|320|22000|B|3.85|2.26|1.06|0
20171129|WOMF|Wahana Ottomitra Multiartha Tbk.|200|202|200|200|2728300|548914600|30.321|0|202|1745900|J|200|699400|B|3.85|2.26|1.06|0
20171129|WOOD|Integra Indocabinet Tbk.|236|240|236|238|339300|80376600|91.539|0|238|79300|J|236|54600|B|3.85|2.26|1.06|0
20171129|WSBP|Waskita Beton Precast Tbk.|396|400|390|392|63098300|24880945600|80|0|394|419500|J|392|1291100|B|3.85|2.26|1.06|0
20171129|WSKT|Waskita Karya (Persero) Tbk.|2130|2170|2110|2170|13344100|28614464000|585.696|0|2170|337600|J|2160|100|B|3.85|2.26|1.06|2130
20171129|WTON|Wijaya Karya Beton Tbk.|600|615|580|600|34203200|20393847500|101.695|0|600|478800|J|595|304200|B|3.85|2.26|1.06|0
20171129|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|95|95|95|554800|52706000|86.364|0|95|29100|J|94|100|B|3.85|2.26|1.06|0
20171129|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|0|0|1175|0|0|117.5|0|1174|100000|J|1148|100|B|3.85|2.26|1.06|0
20171129|XIIF|Reksa Dana Premier ETF Indonesia Financi|723|722|711|722|8700|6209500|144.69|0|722|99500|J|707|1000|B|3.85|2.26|1.06|0
20171129|XIIT|Reksa Dana Premier ETF IDX30|570|576|570|576|6400|3651000|151.579|0|576|500|J|570|21400|B|3.85|2.26|1.06|0
20171129|XIJI|Reksa Dana Syariah Premier ETF JII|752|753|742|753|1500|1119500|111.226|0|753|99500|J|728|100000|B|3.85|2.26|1.06|0
20171129|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|396|400|B|3.85|2.26|1.06|0
20171129|XISC|Reksa Dana Premier ETF Indonesia Stated-|768|768|768|768|500|384000|153.908|0|768|100500|J|741|100000|B|3.85|2.26|1.06|0
20171129|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|377|100000|J|364|100|B|3.85|2.26|1.06|0
20171129|XISR|Premier ETF SRI-KEHATI|377|377|377|377|900|339300|127.797|0|380|100|J|377|19300|B|3.85|2.26|1.06|0
20171129|XPDV|Reksa Dana Pinnacle Core High Dividend E|521|0|0|521|0|0|104.2|0|536|100000|J|514|100000|B|3.85|2.26|1.06|0
20171129|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|502|100000|J|485|100|B|3.85|2.26|1.06|0
20171129|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|552|100000|J|529|100000|B|3.85|2.26|1.06|0
20171129|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|551|0|0|551|0|0|110.2|0|566|100000|J|543|100000|B|3.85|2.26|1.06|0
20171129|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|YULE|Yulie Sekuritas Indonesia Tbk.|220|248|204|218|15500|3308200|101.396|0|218|9900|J|208|600|B|3.85|2.26|1.06|0
20171129|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171129|ZINC|Kapuas Prima Coal Tbk.|1115|1240|1115|1230|33818100|40250254000|878.572|0|1235|518000|J|1230|5988500|B|3.85|2.26|1.06|0
