20171109|TOWR|Sarana Menara Nusantara Tbk.|3900|4100|3990|4050|49600|200605000|3871.042|0|4080|100|J|4020|10000|B|3.85|2.26|1.06|0
20171109|TPIA|Chandra Asri Petrochemical Tbk.|28300|28600|28125|28450|2136800|60695932500|1317|0|28575|18400|J|28450|15100|B|3.85|2.26|1.06|0
20171109|TPMA|Trans Power Marine Tbk.|165|167|165|165|25500|4207800|71.74|0|170|25000|J|167|25000|B|3.85|2.26|1.06|0
20171109|TRAM|Trada Alam Minera Tbk.|149|163|150|155|245521200|38471772000|124|0|156|1252100|J|155|5000000|B|3.85|2.26|1.06|0
20171109|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|11700|585000|12.5|0|50|26100|J|0|0|B|3.85|2.26|1.06|0
20171109|TRIM|Trimegah Sekuritas Indonesia Tbk.|153|157|153|153|34000|5265300|154.18|0|153|700|J|152|10000|B|3.85|2.26|1.06|0
20171109|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|TRIS|Trisula International Tbk.|302|302|300|300|4484300|1345385600|100|0|302|76700|J|298|11500|B|3.85|2.26|1.06|0
20171109|TRST|Trias Sentosa Tbk.|388|0|0|388|0|0|231.449|0|388|6500|J|370|94000|B|3.85|2.26|1.06|0
20171109|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.648|0|179|300|J|127|7900|B|3.85|2.26|1.06|0
20171109|TSPC|Tempo Scan Pacific Tbk.|1840|0|0|1840|0|0|328.244|0|1840|10400|J|1825|12400|B|3.85|2.26|1.06|0
20171109|TURI|Tunas Ridean Tbk.|1150|1150|1150|1150|767800|882970000|2555.556|0|1155|305900|J|1150|284500|B|3.85|2.26|1.06|0
20171109|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1310|1295|1295|640800|833885500|2510.858|0|1305|5000|J|1295|22000|B|3.85|2.26|1.06|0
20171109|UNIC|Unggul Indah Cahaya Tbk.|3740|0|0|3740|0|0|138.515|0|3760|300|J|3750|100|B|3.85|2.26|1.06|0
20171109|UNIT|Nusantara Inti Corpora Tbk|186|188|187|187|300|56300|4.642|0|206|100|J|187|2000|B|3.85|2.26|1.06|0
20171109|UNSP|Bakrie Sumatera Plantations Tbk.|188|189|182|182|1596100|295338000|8.644|0|183|50000|J|182|203300|B|3.85|2.26|1.06|0
20171109|UNTR|United Tractors Tbk.|34250|34625|33850|34100|2870000|97940322500|40595.239|0|34100|4900|J|34075|800|B|3.85|2.26|1.06|34250
20171109|UNVR|Unilever Indonesia Tbk.|49450|49500|49300|49300|1285500|63469330000|252432.156|0|49325|100|J|49300|323100|B|3.85|2.26|1.06|49500
20171109|VICO|Victoria Investama Tbk.|244|264|244|260|123000|31234600|208|0|264|200|J|260|166500|B|3.85|2.26|1.06|0
20171109|VINS|Victoria Insurance Tbk.|171|172|165|171|13900|2306200|162.858|0|170|5900|J|165|600|B|3.85|2.26|1.06|0
20171109|VINS-W|Waran Seri I Victoria Insurance Tbk.|62|64|61|62|136200|8317300|6200|0|63|12500|J|61|16100|B|3.85|2.26|1.06|0
20171109|VIVA|Visi Media Asia Tbk.|300|296|260|268|7718800|2071769800|89.334|0|268|160100|J|264|35100|B|3.85|2.26|1.06|0
20171109|VOKS|Voksel Electric Tbk.|310|310|300|300|6800|2043200|132.706|0|300|86700|J|290|4000|B|3.85|2.26|1.06|0
20171109|VRNA|Verena Multi Finance Tbk.|100|101|100|101|171400|17190000|101.902|0|101|240500|J|100|300|B|3.85|2.26|1.06|0
20171109|WAPO|Wahana Pronatural Tbk.|108|108|96|96|4179400|428337000|54.858|0|97|14900|J|96|287300|B|3.85|2.26|1.06|0
20171109|WEHA|WEHA Transportasi Indonesia Tbk.|206|208|200|200|5032600|1030140600|87.308|0|202|50000|J|200|51500|B|3.85|2.26|1.06|0
20171109|WICO|Wicaksana Overseas International Tbk.|605|605|600|600|221100|132745000|31.016|0|605|1000|J|600|105100|B|3.85|2.26|1.06|0
20171109|WIIM|Wismilak Inti Makmur Tbk.|310|320|304|320|213200|66121200|49.231|0|320|376700|J|310|3800|B|3.85|2.26|1.06|0
20171109|WIKA|Wijaya Karya (Persero) Tbk.|2040|2060|2000|2010|21164700|42921981000|516.64|0|2020|16900|J|2010|12600|B|3.85|2.26|1.06|2050
20171109|WINS|Wintermar Offshore Marine Tbk.|308|300|296|298|242800|72338400|80.59|0|302|200|J|298|100600|B|3.85|2.26|1.06|0
20171109|WOMF|Wahana Ottomitra Multiartha Tbk.|194|195|193|194|3467700|672784000|29.412|0|194|280600|J|193|857900|B|3.85|2.26|1.06|0
20171109|WOOD|Integra Indocabinet Tbk.|224|226|218|226|5927200|1327125600|86.924|0|226|513600|J|224|1501600|B|3.85|2.26|1.06|0
20171109|WSBP|Waskita Beton Precast Tbk.|412|416|406|410|105158700|43292736400|83.674|0|410|3460200|J|408|453200|B|3.85|2.26|1.06|0
20171109|WSKT|Waskita Karya (Persero) Tbk.|2170|2200|2120|2140|13709900|29538989000|577.598|0|2150|262400|J|2140|1365800|B|3.85|2.26|1.06|2190
20171109|WTON|Wijaya Karya Beton Tbk.|695|705|675|680|51962100|35736192000|115.255|0|680|780400|J|675|2113900|B|3.85|2.26|1.06|0
20171109|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|94|95|321800|31198300|86.364|0|95|9600|J|94|2000|B|3.85|2.26|1.06|0
20171109|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1146|100000|J|1114|100000|B|3.85|2.26|1.06|0
20171109|XIIF|Reksa Dana Premier ETF Indonesia Financi|712|0|0|712|0|0|142.686|0|712|26900|J|697|100000|B|3.85|2.26|1.06|0
20171109|XIIT|Reksa Dana Premier ETF IDX30|561|0|0|561|0|0|147.632|0|572|100000|J|561|500|B|3.85|2.26|1.06|0
20171109|XIJI|Reksa Dana Syariah Premier ETF JII|745|0|0|745|0|0|110.045|0|745|3300|J|734|100000|B|3.85|2.26|1.06|0
20171109|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171109|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|773|100000|J|746|100000|B|3.85|2.26|1.06|0
20171109|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.676|0|388|600|J|374|100000|B|3.85|2.26|1.06|0
20171109|XISR|Premier ETF SRI-KEHATI|374|375|372|375|11500|4282500|127.119|0|383|100000|J|371|100|B|3.85|2.26|1.06|0
20171109|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|0|0|510|0|0|102|0|529|100000|J|508|100000|B|3.85|2.26|1.06|0
20171109|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|506|100000|J|485|100200|B|3.85|2.26|1.06|0
20171109|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|543|100000|J|521|100000|B|3.85|2.26|1.06|0
20171109|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|552|552|552|100|55200|110.4|0|557|100000|J|541|300|B|3.85|2.26|1.06|0
20171109|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|920|100|J|0|0|B|3.85|2.26|1.06|0
20171109|YULE|Yulie Sekuritas Indonesia Tbk.|170|175|170|170|44700|7641400|79.07|0|175|60300|J|166|500|B|3.85|2.26|1.06|0
20171109|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171109|ZINC|Kapuas Prima Coal Tbk.|1385|1415|1255|1330|900800|1191863500|950|0|1330|55200|J|1285|500|B|3.85|2.26|1.06|0
