20170613|TRST|Trias Sentosa Tbk.|310|310|310|310|1100|341000|184.921|0|312|10000|J|310|38900|B|3.85|2.26|1.06|0
20170613|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|TSPC|Tempo Scan Pacific Tbk.|2000|2010|1985|1995|426600|849701500|355.895|0|1995|56300|J|1990|5600|B|3.85|2.26|1.06|0
20170613|TURI|Tunas Ridean Tbk.|1120|1120|1120|1120|1618500|1812720000|2488.889|0|1125|278900|J|1120|425700|B|3.85|2.26|1.06|0
20170613|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5150|5275|5125|5250|39200|201970000|2539.668|0|5275|1000|J|5250|500|B|3.85|2.26|1.06|0
20170613|UNIC|Unggul Indah Cahaya Tbk.|4410|4810|4170|4590|9300|40315000|169.996|0|4500|12000|J|4280|100|B|3.85|2.26|1.06|0
20170613|UNIT|Nusantara Inti Corpora Tbk|330|274|256|268|6300|1695600|6.653|0|268|1000|J|262|500|B|3.85|2.26|1.06|0
20170613|UNSP|Bakrie Sumatera Plantations Tbk.|216|232|214|224|8956500|2026170000|10.638|0|224|175000|J|222|555100|B|3.85|2.26|1.06|0
20170613|UNTR|United Tractors Tbk.|27075|27325|26900|27325|1771800|48148962500|32529.762|0|27325|109900|J|27275|2100|B|3.85|2.26|1.06|27200
20170613|UNVR|Unilever Indonesia Tbk.|47200|47975|47300|47900|610400|29107430000|245263.697|0|47900|165700|J|47675|100|B|3.85|2.26|1.06|47700
20170613|VICO|Victoria Investama Tbk.|328|326|308|326|4700|1504600|260.8|0|326|15600|J|296|500|B|3.85|2.26|1.06|0
20170613|VINS|Victoria Insurance Tbk.|268|270|262|270|182800|49172800|257.143|0|270|117000|J|268|1200|B|3.85|2.26|1.06|0
20170613|VINS-W|Waran Seri I Victoria Insurance Tbk.|149|155|136|153|86900|12692800|15300|0|153|50000|J|131|2100|B|3.85|2.26|1.06|0
20170613|VIVA|Visi Media Asia Tbk.|342|344|338|340|5482700|1866791800|113.334|0|340|406600|J|338|352400|B|3.85|2.26|1.06|0
20170613|VOKS|Voksel Electric Tbk.|1780|1760|1680|1760|29800|51624000|155.709|0|1880|2000|J|1760|500|B|3.85|2.26|1.06|0
20170613|VRNA|Verena Multi Finance Tbk.|98|98|95|97|202900|19677800|97.867|0|97|5400|J|95|46000|B|3.85|2.26|1.06|0
20170613|WAPO|Wahana Pronatural Tbk.|58|61|55|56|2300|134500|32|0|58|400|J|56|2100|B|3.85|2.26|1.06|0
20170613|WEHA|WEHA Transportasi Indonesia Tbk.|195|199|195|196|6152200|1214020100|85.562|0|198|124000|J|196|18000|B|3.85|2.26|1.06|0
20170613|WICO|Wicaksana Overseas International Tbk.|406|406|380|402|219400|87433400|20.781|0|402|27200|J|394|4000|B|3.85|2.26|1.06|0
20170613|WIIM|Wismilak Inti Makmur Tbk.|422|422|422|422|564400|238176800|64.924|0|424|150100|J|422|115000|B|3.85|2.26|1.06|0
20170613|WIKA|Wijaya Karya (Persero) Tbk.|2210|2240|2190|2200|10997700|24253597000|565.476|0|2210|1204600|J|2200|1317800|B|3.85|2.26|1.06|2240
20170613|WINS|Wintermar Offshore Marine Tbk.|284|290|280|282|297800|83999000|76.263|0|290|1600|J|282|119000|B|3.85|2.26|1.06|0
20170613|WOMF|Wahana Ottomitra Multiartha Tbk.|167|169|167|169|3281100|551367600|25.622|0|170|494200|J|169|402200|B|3.85|2.26|1.06|0
20170613|WSBP|Waskita Beton Precast Tbk.|480|486|480|482|46184400|22295869800|98.368|0|482|8705900|J|480|8354700|B|3.85|2.26|1.06|0
20170613|WSKT|Waskita Karya (Persero) Tbk.|2210|2250|2220|2230|4445400|9917755000|601.89|0|2230|602400|J|2220|359200|B|3.85|2.26|1.06|2250
20170613|WTON|Wijaya Karya Beton Tbk.|665|675|655|655|7088900|4683317500|111.017|0|660|5000|J|655|1062500|B|3.85|2.26|1.06|0
20170613|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|99|99|99|710900|70379100|90|0|99|361400|J|97|100|B|3.85|2.26|1.06|0
20170613|XIIC|Reksa Dana Premier ETF Indonesia Consume|1111|0|0|1111|0|0|111.1|0|1134|100000|J|1103|100000|B|3.85|2.26|1.06|0
20170613|XIIF|Reksa Dana Premier ETF Indonesia Financi|667|0|0|667|0|0|133.668|0|679|100000|J|654|100000|B|3.85|2.26|1.06|0
20170613|XIIT|Reksa Dana Premier ETF IDX30|537|537|537|537|100|53700|141.316|0|546|100000|J|524|100000|B|3.85|2.26|1.06|0
20170613|XIJI|Reksa Dana Syariah Premier ETF JII|745|0|0|745|0|0|110.045|0|763|100000|J|745|1300|B|3.85|2.26|1.06|0
20170613|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170613|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|731|731|731|100|73100|146.493|0|744|100000|J|718|100000|B|3.85|2.26|1.06|0
20170613|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|396|100000|J|376|100000|B|3.85|2.26|1.06|0
20170613|XISR|Premier ETF SRI-KEHATI|348|0|0|348|0|0|117.967|0|363|100000|J|344|100000|B|3.85|2.26|1.06|0
20170613|XPDV|Reksa Dana Pinnacle Core High Dividend E|498|0|0|498|0|0|99.6|0|509|100000|J|488|100000|B|3.85|2.26|1.06|0
20170613|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|529|100000|J|508|100000|B|3.85|2.26|1.06|0
20170613|YPAS|Yanaprima Hastapersada Tbk|1750|0|0|1750|0|0|321.101|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170613|YULE|Yulie Sekurindo Tbk|83|112|85|112|568000|58501500|52.094|0|0|0|J|112|392700|B|3.85|2.26|1.06|0
20170613|ZBRA|Zebra Nusantara Tbk|50|50|50|50|100|5000|28.961|0|50|10900|J|0|0|B|3.85|2.26|1.06|0
