20170308|VRNA|Verena Multi Finance Tbk.|102|100|100|100|10000|1000000|100|0|102|9900|J|90|100|B|3.85|2.26|1.06|0
20170308|WAPO|Wahana Pronatural Tbk.|53|59|54|55|16600|919400|31.429|0|55|23800|J|53|4500|B|3.85|2.26|1.06|0
20170308|WEHA|WEHA Transportasi Indonesia Tbk.|174|176|172|176|6627700|1157489400|76.831|0|176|52100|J|175|18200|B|3.85|2.26|1.06|0
20170308|WICO|Wicaksana Overseas International Tbk.|88|92|86|92|1577500|141889100|4.756|0|93|36800|J|92|919500|B|3.85|2.26|1.06|0
20170308|WIIM|Wismilak Inti Makmur Tbk.|440|456|440|450|150500|67643400|69.231|0|454|800|J|450|13012900|B|3.85|2.26|1.06|0
20170308|WIKA|Wijaya Karya (Persero) Tbk.|2450|2470|2450|2450|12922900|31775317000|629.735|0|2460|140000|J|2450|1812400|B|3.85|2.26|1.06|2460
20170308|WINS|Wintermar Offshore Marine Tbk.|284|280|270|270|1159200|315533000|73.018|0|272|1000|J|270|385600|B|3.85|2.26|1.06|0
20170308|WOMF|Wahana Ottomitra Multiartha Tbk.|224|226|200|212|10238800|2173509800|32.14|0|212|165800|J|210|235500|B|3.85|2.26|1.06|0
20170308|WSBP|Waskita Beton Precast Tbk.|535|550|535|540|71133100|38578534000|110.205|0|545|3913500|J|540|7029900|B|3.85|2.26|1.06|0
20170308|WSKT|Waskita Karya (Persero) Tbk.|2420|2450|2410|2440|6264500|15223536000|658.57|0|2440|752200|J|2430|2000|B|3.85|2.26|1.06|2440
20170308|WTON|Wijaya Karya Beton Tbk.|805|810|800|800|2905700|2332108500|135.594|0|805|742300|J|800|1844400|B|3.85|2.26|1.06|0
20170308|XCID|DIRE Ciptadana Properti Ritel Indonesia|101|101|95|95|20500|1949300|86.364|0|101|101700|J|95|81500|B|3.85|2.26|1.06|0
20170308|XIIC|Reksa Dana Premier ETF Indonesia Consume|1049|1018|1018|1018|6500|6617000|101.8|0|1041|100000|J|1016|500|B|3.85|2.26|1.06|0
20170308|XIIF|Reksa Dana Premier ETF Indonesia Financi|626|0|0|626|0|0|125.451|0|639|100000|J|615|100000|B|3.85|2.26|1.06|0
20170308|XIIT|Reksa Dana Premier ETF IDX30|494|0|0|494|0|0|130|0|500|100|J|490|300|B|3.85|2.26|1.06|0
20170308|XIJI|Reksa Dana Syariah Premier ETF JII|725|0|0|725|0|0|107.091|0|723|100000|J|706|700|B|3.85|2.26|1.06|0
20170308|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170308|XISC|Reksa Dana Premier ETF Indonesia Stated-|699|0|0|699|0|0|140.081|0|710|100000|J|685|100000|B|3.85|2.26|1.06|0
20170308|XISI|Premier ETF SMinfra18|358|0|0|358|0|0|116.234|0|359|2000|J|346|100000|B|3.85|2.26|1.06|0
20170308|XISR|Premier ETF SRI-KEHATI|322|0|0|322|0|0|109.153|0|322|900|J|312|100000|B|3.85|2.26|1.06|0
20170308|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|475|0|0|475|0|0|95|0|482|100000|J|461|100000|B|3.85|2.26|1.06|0
20170308|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|785|500|J|600|100|B|3.85|2.26|1.06|0
20170308|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.745|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|ZBRA|Zebra Nusantara Tbk|52|53|52|52|413800|21566900|30.119|0|53|209700|J|52|55500|B|3.85|2.26|1.06|0
