20170505|MITI|Mitra Investindo Tbk.|60|61|55|59|70400|3970700|4.981|0|61|101700|J|57|108000|B|3.85|2.26|1.06|0
20170505|MKNT|Mitra Komunikasi Nusantara Tbk.|310|384|280|384|852000|261235600|192|0|386|100|J|384|1800|B|3.85|2.26|1.06|0
20170505|MKPI|Metropolitan Kentjana Tbk.|26500|26425|26425|26425|109500|2893537500|1258.334|0|26450|200|J|23600|100|B|3.85|2.26|1.06|0
20170505|MLBI|Multi Bintang Indonesia Tbk.|11900|11975|11700|11900|110600|1316310000|75796.179|0|11900|106000|J|11725|100|B|3.85|2.26|1.06|0
20170505|MLIA|Mulia Industrindo Tbk|600|600|600|600|20000|12000000|100.209|0|610|5000|J|590|5000|B|3.85|2.26|1.06|0
20170505|MLPL|Multipolar Tbk.|290|294|284|286|12759600|3661613800|32.805|0|288|71700|J|286|2700|B|3.85|2.26|1.06|0
20170505|MLPT|Multipolar Technology Tbk.|990|1000|920|950|68100|65438000|197.917|0|975|1100|J|950|7500|B|3.85|2.26|1.06|0
20170505|MMLP|Mega Manunggal Property Tbk.|595|580|580|580|29000|16820000|99.146|0|590|29000|J|585|100|B|3.85|2.26|1.06|0
20170505|MNCN|Media Nusantara Citra Tbk.|1900|1990|1880|1980|30057500|58100862500|220|0|1980|8505800|J|1970|14000|B|3.85|2.26|1.06|1900
20170505|MPMX|Mitra Pinasthika Mustika Tbk.|890|885|880|880|238400|210284000|58.667|0|885|3800|J|870|1100|B|3.85|2.26|1.06|0
20170505|MPPA|Matahari Putra Prima Tbk.|880|890|850|865|7900900|6839019500|363.675|0|865|752700|J|860|60100|B|3.85|2.26|1.06|0
20170505|MRAT|Mustika Ratu Tbk.|216|216|216|216|19700|4255200|33.231|0|216|5000|J|200|1200|B|3.85|2.26|1.06|0
20170505|MREI|Maskapai Reasuransi Indonesia Tbk.|4020|4020|4020|4020|100|402000|344.815|0|4020|1200|J|3800|1000|B|3.85|2.26|1.06|0
20170505|MSKY|MNC Sky Vision Tbk.|1005|1025|985|990|231500|236717000|65.132|0|990|657700|J|985|11800|B|3.85|2.26|1.06|0
20170505|MTDL|Metrodata Electronics Tbk.|640|700|640|650|172700|118249000|1132.72|0|650|433700|J|640|26100|B|3.85|2.26|1.06|0
20170505|MTFN|Capitalinc Investment Tbk.|50|50|50|50|700|35000|1.266|0|50|22259400|J|0|0|B|3.85|2.26|1.06|0
20170505|MTLA|Metropolitan Land Tbk.|330|330|322|330|41900|13575000|138.743|0|350|1000|J|330|42000|B|3.85|2.26|1.06|0
20170505|MTRA|Mitra Pemuda Tbk.|308|308|308|308|90200|27781600|166.487|0|324|100|J|308|300|B|3.85|2.26|1.06|0
20170505|MTSM|Metro Realty Tbk.|282|300|266|300|700|193000|76.875|0|0|0|J|300|6000|B|3.85|2.26|1.06|0
20170505|MYOH|Samindo Resources Tbk.|685|745|660|735|4169100|2956702000|87.545|0|735|426300|J|730|116100|B|3.85|2.26|1.06|0
20170505|MYOR|Mayora Indah Tbk.|2090|2340|2070|2180|9189600|20163072000|10905.453|0|2180|6000|J|2170|8500|B|3.85|2.26|1.06|0
20170505|MYRX|Hanson International Tbk.|135|135|130|132|1241535500|165951393100|90.022|0|132|87300|J|131|656600|B|3.85|2.26|1.06|135
20170505|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|16861000|J|0|0|B|3.85|2.26|1.06|0
20170505|MYTX|Asia Pacific Investama Tbk.|76|75|74|75|2300|171500|10.01|0|80|1000|J|75|13200|B|3.85|2.26|1.06|0
20170505|NAGA|Bank Mitraniaga Tbk.|124|0|0|124|0|0|68.889|0|0|0|J|141|1000|B|3.85|2.26|1.06|0
20170505|NELY|Pelayaran Nelly Dwi Putri Tbk.|86|0|0|86|0|0|51.191|0|89|300|J|86|126700|B|3.85|2.26|1.06|0
20170505|NIKL|Pelat Timah Nusantara Tbk.|4250|4250|4170|4190|12785300|53693647000|1289.231|0|4200|50000|J|4190|7000|B|3.85|2.26|1.06|0
20170505|NIPS|Nipress Tbk.|486|490|488|488|10100|4948800|355.158|0|490|7200|J|384|1000|B|3.85|2.26|1.06|0
20170505|NIRO|Nirvana Development Tbk.|80|80|78|79|1695700|133944100|75.239|0|79|1491400|J|78|1290900|B|3.85|2.26|1.06|0
20170505|NISP|Bank OCBC NISP Tbk.|1800|0|0|1800|0|0|1090.599|0|1870|500|J|1755|10600|B|3.85|2.26|1.06|0
20170505|NOBU|Bank Nationalnobu Tbk.|920|925|915|920|2257600|2075509500|245.334|0|920|17600|J|915|101300|B|3.85|2.26|1.06|0
20170505|NRCA|Nusa Raya Cipta Tbk.|424|446|416|438|6907200|3023467600|51.53|0|438|162500|J|436|12900|B|3.85|2.26|1.06|0
20170505|OASA|Protech Mitra Perkasa Tbk.|410|406|406|406|5400|2192400|213.685|0|410|23900|J|406|113100|B|3.85|2.26|1.06|0
20170505|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|OKAS|Ancora Indonesia Resources Tbk.|65|74|61|62|17466900|1206080500|155.121|0|62|63000|J|61|10000|B|3.85|2.26|1.06|0
20170505|OMRE|Indonesia Prima Property Tbk|360|0|0|360|0|0|17.24|0|0|0|J|380|2000|B|3.85|2.26|1.06|0
20170505|PADI|Minna Padi Investama Tbk.|398|400|400|400|100|40000|791.375|0|400|59900|J|398|70000|B|3.85|2.26|1.06|0
20170505|PALM|Provident Agro Tbk.|410|410|382|382|220100|86314800|104.409|0|388|2800|J|382|600|B|3.85|2.26|1.06|0
20170505|PANR|Panorama Sentrawisata Tbk.|705|710|700|705|3037400|2147733500|422.992|0|705|18300|J|700|78700|B|3.85|2.26|1.06|0
20170505|PANS|Panin Sekuritas Tbk.|3370|3470|3330|3400|8000|27176000|2472.728|0|3400|35000|J|3350|300|B|3.85|2.26|1.06|0
20170505|PBRX|Pan Brothers Tbk.|590|590|570|570|10310700|5971440000|1008.85|0|575|1084200|J|570|1123200|B|3.85|2.26|1.06|0
20170505|PBSA|Paramita Bangun Sarana Tbk.|1500|1500|1500|1500|7600|11400000|125|0|1510|2900|J|1500|12400|B|3.85|2.26|1.06|0
20170505|PDES|Destinasi Tirta Nusantara Tbk|670|0|0|670|0|0|335|0|670|100|J|0|0|B|3.85|2.26|1.06|0
20170505|PEGE|Panca Global Securities Tbk.|260|0|0|260|0|0|260|0|270|184500|J|200|100000|B|3.85|2.26|1.06|0
20170505|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2420|2450|2390|2390|25699600|62397105000|796.667|0|2410|15900|J|2390|2058100|B|3.85|2.26|1.06|2430
20170505|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|62|54|58|211700|12340200|77.334|0|62|5000|J|58|11600|B|3.85|2.26|1.06|0
20170505|PICO|Pelangi Indah Canindo Tbk|218|218|204|218|400|84400|33.539|0|218|400|J|204|5100|B|3.85|2.26|1.06|0
20170505|PJAA|Pembangunan Jaya Ancol Tbk.|1675|1710|1650|1710|1500|2487500|333.659|0|1715|200|J|1660|500|B|3.85|2.26|1.06|0
20170505|PKPK|Perdana Karya Perkasa Tbk|83|85|80|80|887600|73155200|20|0|82|35900|J|80|278300|B|3.85|2.26|1.06|0
20170505|PLAS|Polaris Investama Tbk|50|50|50|50|6700|335000|11.791|0|50|1932800|J|0|0|B|3.85|2.26|1.06|0
20170505|PLIN|Plaza Indonesia Realty Tbk.|3750|0|0|3750|0|0|1556.082|0|3750|1200|J|3350|2400|B|3.85|2.26|1.06|0
20170505|PNBN|Bank Pan Indonesia Tbk|925|925|915|920|737700|676201000|1531.802|0|920|3500|J|915|31300|B|3.85|2.26|1.06|0
20170505|PNBS|Bank Panin Dubai Syariah Tbk.|117|117|115|116|3755800|434545700|116|0|116|1934900|J|115|628200|B|3.85|2.26|1.06|0
20170505|PNIN|Paninvest Tbk.|850|840|830|840|516400|432372500|893.237|0|840|82900|J|830|9100|B|3.85|2.26|1.06|0
20170505|PNLF|Panin Financial Tbk.|232|234|220|226|34012300|7667580200|244.272|0|226|303500|J|224|26400|B|3.85|2.26|1.06|0
20170505|PNSE|Pudjiadi & Sons Tbk.|1050|0|0|1050|0|0|524.644|0|1000|500|J|0|0|B|3.85|2.26|1.06|0
20170505|POLY|Asia Pacific Fibers Tbk|72|74|70|70|1157600|82386300|0.602|0|72|610900|J|70|262600|B|3.85|2.26|1.06|0
20170505|POOL|Pool Advista Indonesia Tbk.|2160|2160|2160|2160|9400|20304000|1370.985|0|2160|6300|J|2150|8500|B|3.85|2.26|1.06|0
20170505|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1015|0|0|1015|0|0|101500|0|1095|1000|J|950|100|B|3.85|2.26|1.06|0
20170505|PORT|Nusantara Pelabuhan Handal Tbk.|520|530|510|520|115900|59364000|97.197|0|520|600|J|510|21200|B|3.85|2.26|1.06|0
20170505|POWR|Cikarang Listrindo Tbk.|1210|1210|1175|1200|523900|625237000|80|0|1200|83300|J|1195|50000|B|3.85|2.26|1.06|0
20170505|PPRO|PP Properti Tbk.|232|252|232|244|87945000|21616201400|527.568|0|246|1625300|J|244|1840300|B|3.85|2.26|1.06|232
20170505|PRAS|Prima Alloy Steel Universal Tbk.|197|198|197|197|91600|18095300|110.905|0|198|6900|J|197|358500|B|3.85|2.26|1.06|0
20170505|PRDA|Prodia Widyahusada Tbk.|4420|4420|4300|4300|48200|207905000|66.154|0|4410|300|J|4300|77100|B|3.85|2.26|1.06|0
20170505|PSAB|J Resources Asia Pasifik Tbk.|238|246|226|230|9878800|2300365600|746.197|0|232|1000|J|230|135800|B|3.85|2.26|1.06|0
20170505|PSDN|Prasidha Aneka Niaga Tbk|139|144|138|144|5100|704400|14.4|0|143|2600|J|139|11500|B|3.85|2.26|1.06|0
20170505|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|76300|3815000|59.495|0|50|4561000|J|0|0|B|3.85|2.26|1.06|0
20170505|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11875|11975|11450|11500|5037500|58723775000|2000|0|11550|200|J|11500|120400|B|3.85|2.26|1.06|11900
20170505|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|3.85|2.26|1.06|0
20170505|PTPP|PP (Persero) Tbk.|2700|3010|2730|2980|149670000|433100262000|560.151|0|2980|529300|J|2970|422600|B|3.85|2.26|1.06|2740
20170505|PTRO|Petrosea Tbk.|1115|1250|1060|1160|5601800|6538723000|928|0|1165|5500|J|1160|14400|B|3.85|2.26|1.06|0
20170505|PTSN|Sat Nusapersada Tbk|144|150|108|120|3191400|410297700|20.69|0|122|109700|J|120|579200|B|3.85|2.26|1.06|0
20170505|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.589|0|7300|324800|J|0|0|B|3.85|2.26|1.06|0
20170505|PUDP|Pudjiadi Prestige Tbk.|458|478|478|478|100|47800|59.62|0|426|100|J|390|100|B|3.85|2.26|1.06|0
20170505|PWON|Pakuwon Jati Tbk.|675|695|650|685|44934100|30594058000|2640.812|0|685|1255900|J|680|207000|B|3.85|2.26|1.06|650
20170505|PYFA|Pyridam Farma Tbk|212|206|204|206|60200|12387000|201.882|0|212|10800|J|206|55000|B|3.85|2.26|1.06|0
20170505|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|977|977|977|977|7200|7034400|167.295|0|977|2800|J|974|200|B|3.85|2.26|1.06|0
20170505|RAJA|Rukun Raharja Tbk.|206|208|204|208|579900|119655800|714.483|0|210|65100|J|208|14000|B|3.85|2.26|1.06|0
20170505|RALS|Ramayana Lestari Sentosa Tbk.|1305|1385|1295|1320|17748600|23982306500|825|0|1345|900|J|1320|512500|B|3.85|2.26|1.06|0
20170505|RANC|Supra Boga Lestari Tbk.|378|378|370|370|1572500|591704000|74|0|378|445800|J|370|495400|B|3.85|2.26|1.06|0
20170505|RBMS|Ristia Bintang Mahkotasejati Tbk.|102|104|101|103|583800|59563200|20.6|0|104|11500|J|103|556500|B|3.85|2.26|1.06|0
20170505|RDTX|Roda Vivatex Tbk|6800|7900|6800|7900|2100|15185000|416.186|0|7500|1500|J|7000|100|B|3.85|2.26|1.06|0
20170505|RELI|Reliance Securities Tbk|420|424|424|424|100|42400|195.693|0|424|4600|J|0|0|B|3.85|2.26|1.06|0
20170505|RICY|Ricky Putra Globalindo Tbk|158|160|157|159|14400|2269800|25.253|0|159|12900|J|158|100|B|3.85|2.26|1.06|0
20170505|RIGS|Rig Tenders Indonesia Tbk.|197|202|196|202|10700|2099000|82.77|0|202|149900|J|197|300|B|3.85|2.26|1.06|0
20170505|RIMO|Rimo International Lestari Tbk|150|153|144|144|226159300|33635261400|79.059|0|145|6524100|J|144|185300|B|3.85|2.26|1.06|0
20170505|RMBA|Bentoel Internasional Investama Tbk.|438|448|438|438|1800|792400|3427.231|0|438|8600|J|420|2000|B|3.85|2.26|1.06|0
20170505|RODA|Pikko Land Development Tbk.|197|0|0|197|0|0|314.546|0|197|8300|J|191|2000|B|3.85|2.26|1.06|0
20170505|ROTI|Nippon Indosari Corpindo Tbk.|1635|1645|1620|1640|3325100|5438057500|643.138|0|1650|5700|J|1640|500|B|3.85|2.26|1.06|0
20170505|RUIS|Radiant Utama Interinsco Tbk.|224|230|224|230|41200|9230000|92|0|230|858200|J|226|10000|B|3.85|2.26|1.06|0
20170505|SAFE|Steady Safe Tbk|202|204|202|204|19700|3999400|20.539|0|206|11000|J|199|50000|B|3.85|2.26|1.06|0
20170505|SAME|Sarana Meditama Metropolitan Tbk.|2710|2800|2700|2740|256800|706785000|685|0|2740|1000|J|2700|1000|B|3.85|2.26|1.06|0
20170505|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|700|J|0|0|B|3.85|2.26|1.06|0
20170505|SCCO|Supreme Cable Manufacturing & Commerce T|10450|10400|9300|9600|13500|130152500|6193.549|0|9900|2000|J|9575|500|B|3.85|2.26|1.06|0
20170505|SCMA|Surya Citra Media Tbk.|2810|2870|2810|2860|5757400|16369393000|1293.808|0|2870|146700|J|2860|1700|B|3.85|2.26|1.06|2830
20170505|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|SDMU|Sidomulyo Selaras Tbk.|408|416|398|412|5304500|2153148200|226.899|0|412|118100|J|408|8100|B|3.85|2.26|1.06|0
20170505|SDPC|Millennium Pharmacon International Tbk.|122|122|120|120|359100|43108700|78.71|0|126|12400|J|119|100000|B|3.85|2.26|1.06|0
20170505|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.238|0|1095|184500|J|825|200|B|3.85|2.26|1.06|0
20170505|SGRO|Sampoerna Agro Tbk.|2050|2150|2000|2060|54300|110718000|88.035|0|2060|9800|J|2050|5200|B|3.85|2.26|1.06|0
20170505|SHID|Hotel Sahid Jaya International Tbk.|1000|985|985|985|5000|4925000|45.774|0|985|45100|J|980|6700|B|3.85|2.26|1.06|0
20170505|SHIP|Sillo Maritime Perdana Tbk.|640|645|575|630|8801600|5327963000|450|0|630|201900|J|620|100000|B|3.85|2.26|1.06|0
20170505|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|540|560|545|560|3212300|1781430500|96.552|0|560|973700|J|555|119500|B|3.85|2.26|1.06|0
20170505|SILO|Siloam International Hospitals Tbk.|13700|13850|13650|13700|974200|13333407500|154.803|0|13750|200|J|13700|64500|B|3.85|2.26|1.06|0
20170505|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|SIMP|Salim Ivomas Pratama Tbk.|605|620|605|615|4731500|2898116000|55.91|0|615|5000|J|610|127100|B|3.85|2.26|1.06|0
20170505|SIPD|Sierad Produce Tbk.|940|940|910|940|18000|16655000|1.045|0|925|3000|J|910|11000|B|3.85|2.26|1.06|0
20170505|SKBM|Sekar Bumi Tbk.|565|550|550|550|100|55000|478.261|0|550|6700|J|500|1000|B|3.85|2.26|1.06|0
20170505|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|100|J|855|100|B|3.85|2.26|1.06|0
20170505|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|SMAR|Smart Tbk.|4040|4050|4050|4050|100|405000|1338.136|0|4200|1400|J|3900|100|B|3.85|2.26|1.06|0
20170505|SMBR|Semen Baturaja (Persero) Tbk.|3500|3570|3420|3450|14800300|51612453000|616.072|0|3470|1100|J|3450|105100|B|3.85|2.26|1.06|0
20170505|SMCB|Holcim Indonesia Tbk.|880|895|880|885|277300|244216000|1068.841|0|885|7200|J|880|26000|B|3.85|2.26|1.06|0
20170505|SMDM|Suryamas Dutamakmur Tbk.|110|110|93|105|491900|49283900|13.304|0|105|10900|J|102|3700|B|3.85|2.26|1.06|0
20170505|SMDR|Samudera Indonesia  Tbk.|5925|5925|5750|5925|99700|581440000|1185|0|5925|14600|J|5900|1000|B|3.85|2.26|1.06|0
20170505|SMGR|Semen Indonesia (Persero) Tbk.|8650|8800|8650|8800|10267700|89882177500|3062.148|0|8800|50000|J|8750|16200|B|3.85|2.26|1.06|8725
20170505|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7950|5000|J|0|0|B|3.85|2.26|1.06|0
20170505|SMMT|Golden Eagle Energy Tbk.|136|137|129|129|3548200|464438000|301.797|0|130|200000|J|129|17200|B|3.85|2.26|1.06|0
20170505|SMRA|Summarecon Agung Tbk.|1385|1390|1360|1380|4516600|6235401500|2267.5|0|1380|1181700|J|1375|57500|B|3.85|2.26|1.06|1385
20170505|SMRU|SMR Utama Tbk.|376|380|366|380|162400|60999000|92.929|0|380|700|J|366|2900|B|3.85|2.26|1.06|0
20170505|SMSM|Selamat Sempurna Tbk.|1260|1270|1240|1255|1409200|1771467000|3352.12|0|1260|31000|J|1245|50700|B|3.85|2.26|1.06|0
20170505|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|SOCI|Soechi Lines Tbk.|366|368|356|356|15051800|5398652600|64.728|0|356|2329700|J|354|563400|B|3.85|2.26|1.06|0
20170505|SONA|Sona Topas Tourism Industry Tbk.|1300|0|0|1300|0|0|126.061|0|1500|100|J|1300|102500|B|3.85|2.26|1.06|0
20170505|SPMA|Suparma Tbk.|226|250|230|230|171400|42237200|103.103|0|228|5000|J|222|20000|B|3.85|2.26|1.06|0
20170505|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|SQMI|Renuka Coalindo Tbk.|850|900|850|850|50100|45080000|340|0|845|100|J|0|0|B|3.85|2.26|1.06|0
20170505|SRAJ|Sejahteraraya Anugrahjaya Tbk.|224|212|212|212|50700|10748400|226.252|0|222|50000|J|212|1010100|B|3.85|2.26|1.06|0
20170505|SRIL|Sri Rejeki Isman Tbk.|314|344|314|338|1015437000|335046188400|140.834|0|338|3522500|J|336|6092500|B|3.85|2.26|1.06|314
20170505|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1619200|J|0|0|B|3.85|2.26|1.06|0
20170505|SRTG|Saratoga Investama Sedaya Tbk.|3550|3540|3450|3490|494300|1726960000|63.455|0|3500|200|J|3490|13300|B|3.85|2.26|1.06|0
20170505|SSIA|Surya Semesta Internusa Tbk.|750|770|745|750|20151400|15261373000|307.693|0|755|148200|J|750|78800|B|3.85|2.26|1.06|0
20170505|SSMS|Sawit Sumbermas Sarana Tbk.|1650|1710|1650|1675|32632000|54408933000|250|0|1675|175900|J|1665|150600|B|3.85|2.26|1.06|1650
20170505|SSTM|Sunson Textile Manufacture Tbk|530|520|520|520|10000|5200000|122.353|0|535|20000|J|510|5000|B|3.85|2.26|1.06|0
20170505|STAR|Star  Petrochem Tbk.|75|80|73|80|20226600|1556737200|78.432|0|80|214600|J|79|234900|B|3.85|2.26|1.06|0
20170505|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3290|2000|B|3.85|2.26|1.06|0
20170505|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|SULI|SLJ Global Tbk.|232|230|222|224|1082800|244129400|3.2|0|230|49700|J|224|210000|B|3.85|2.26|1.06|0
20170505|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|TALF|Tunas Alfin Tbk.|302|234|234|234|100|23400|59.241|0|0|0|J|260|10000|B|3.85|2.26|1.06|0
20170505|TARA|Sitara Propertindo Tbk.|655|655|645|655|51909800|33882987500|617.925|0|660|1105600|J|655|33400|B|3.85|2.26|1.06|0
20170505|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|3.85|2.26|1.06|0
20170505|TAXI|Express Transindo Utama Tbk.|145|149|138|140|1340200|188452000|25|0|140|117200|J|139|14200|B|3.85|2.26|1.06|0
20170505|TBIG|Tower Bersama Infrastructure Tbk.|5875|5900|5600|5725|3088200|17709380000|282.717|0|5750|2500|J|5725|812700|B|3.85|2.26|1.06|0
20170505|TBLA|Tunas Baru Lampung Tbk.|1280|1380|1280|1355|14684100|19604425500|308.551|0|1355|285300|J|1350|41000|B|3.85|2.26|1.06|0
20170505|TBMS|Tembaga Mulia Semanan Tbk.|1345|1410|1345|1410|12000|16799000|200|0|1395|700|J|1260|200|B|3.85|2.26|1.06|0
20170505|TCID|Mandom Indonesia Tbk.|16500|0|0|16500|0|0|1618.409|0|16500|2900|J|15025|100|B|3.85|2.26|1.06|0
20170505|TELE|Tiphone Mobile Indonesia Tbk.|1010|1125|1000|1085|22797400|23859041000|350|0|1085|49900|J|1080|100000|B|3.85|2.26|1.06|0
20170505|TFCO|Tifico Fiber Indonesia Tbk.|945|0|0|945|0|0|214.15|0|900|900|J|0|0|B|3.85|2.26|1.06|0
20170505|TGKA|Tigaraksa Satria Tbk.|2400|2400|2400|2400|1000|2400000|1972.225|0|2450|1100|J|2240|500|B|3.85|2.26|1.06|0
20170505|TIFA|Tifa Finance Tbk.|141|0|0|141|0|0|70.5|0|140|6500|J|137|100|B|3.85|2.26|1.06|0
20170505|TINS|Timah (Persero) Tbk.|910|920|885|910|15767200|14242243000|465.005|0|915|213900|J|910|309900|B|3.85|2.26|1.06|0
20170505|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.281|0|262|300|J|224|100|B|3.85|2.26|1.06|0
20170505|TIRT|Tirta Mahakam Resources Tbk|106|110|103|105|1353300|143510300|48|0|106|255800|J|105|142800|B|3.85|2.26|1.06|0
20170505|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1420|1475|1390|1450|3005700|4347239000|89.651|0|1460|14900|J|1450|14800|B|3.85|2.26|1.06|0
20170505|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|500|530|450|500|1442700|716702000|50000|0|500|46700|J|480|7400|B|3.85|2.26|1.06|0
20170505|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4370|4360|4330|4340|43566800|189417183000|2280.79|0|4350|10000|J|4340|2005600|B|3.85|2.26|1.06|4350
20170505|TMAS|Pelayaran Tempuran Emas Tbk.|1350|1375|1290|1290|2585500|3390172500|593.404|0|1290|250900|J|1285|13200|B|3.85|2.26|1.06|0
20170505|TMPI|Sigmagold Inti Perkasa Tbk.|50|55|50|52|77262700|4049785900|56.138|0|53|5549400|J|52|23400|B|3.85|2.26|1.06|0
20170505|TMPO|Tempo Intimedia Tbk.|141|141|136|141|6800|958300|47|0|141|3200|J|136|3500|B|3.85|2.26|1.06|0
20170505|TOBA|Toba Bara Sejahtra Tbk.|1560|1520|1520|1520|100|152000|80|0|1540|200|J|1460|200|B|3.85|2.26|1.06|0
20170505|TOTL|Total Bangun Persada Tbk.|800|815|800|800|1025600|826825500|287.537|0|810|63900|J|795|209100|B|3.85|2.26|1.06|0
20170505|TOTO|Surya Toto Indonesia Tbk.|450|452|446|452|51500|23226200|1466.248|0|452|10500|J|448|18500|B|3.85|2.26|1.06|0
20170505|TOWR|Sarana Menara Nusantara Tbk.|3750|3780|3650|3650|938600|3449321000|3488.717|0|3650|1457600|J|3600|4100|B|3.85|2.26|1.06|0
20170505|TPIA|Chandra Asri Petrochemical Tbk.|26950|27125|26950|27000|4205100|113644395000|1227.273|0|27000|15100|J|26975|28400|B|3.85|2.26|1.06|0
20170505|TPMA|Trans Power Marine Tbk.|210|222|222|222|300|66600|96.522|0|236|200|J|222|4900|B|3.85|2.26|1.06|0
20170505|TRAM|Trada Maritime Tbk.|103|110|103|103|32257200|3379190200|82.4|0|104|200|J|103|2500200|B|3.85|2.26|1.06|0
20170505|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|1100|55000|12.5|0|50|3782200|J|0|0|B|3.85|2.26|1.06|0
20170505|TRIM|Trimegah Sekuritas Indonesia Tbk.|106|105|98|101|2730800|274397500|101.779|0|101|593700|J|99|59100|B|3.85|2.26|1.06|0
20170505|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|TRIS|Trisula International Tbk.|320|320|312|314|4222000|1324228200|104.667|0|314|49700|J|312|1500|B|3.85|2.26|1.06|0
20170505|TRIS-W|Waran Seri I Trisula International Tbk.|15|0|0|15|0|0|1500|0|25|10000|J|10|150000|B|3.85|2.26|1.06|0
20170505|TRST|Trias Sentosa Tbk.|318|320|320|320|100|32000|190.886|0|318|2200|J|310|50000|B|3.85|2.26|1.06|0
20170505|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170505|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.295|0|200|200|J|175|200|B|3.85|2.26|1.06|0
20170505|TSPC|Tempo Scan Pacific Tbk.|2080|2080|2060|2080|243200|505655000|371.058|0|2090|50000|J|2080|32400|B|3.85|2.26|1.06|0
20170505|TURI|Tunas Ridean Tbk.|1270|1270|1265|1265|353000|447327500|2811.112|0|1265|14700|J|1260|217400|B|3.85|2.26|1.06|0
20170505|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4250|4360|4250|4340|115500|500366000|2099.459|0|4360|50900|J|4340|58800|B|3.85|2.26|1.06|0
20170505|UNIC|Unggul Indah Cahaya Tbk.|3950|4200|3950|4200|3900|15835000|155.552|0|4200|4400|J|3950|1000|B|3.85|2.26|1.06|0
20170505|UNIT|Nusantara Inti Corpora Tbk|298|298|298|298|200|59600|7.398|0|298|18400|J|270|9000|B|3.85|2.26|1.06|0
