20170203|WAPO|Wahana Pronatural Tbk.|58|58|56|57|58500|3359600|32.572|0|59|13000|J|57|10800|B|3.85|2.26|1.06|0
20170203|WEHA|WEHA Transportasi Indonesia Tbk.|173|173|170|171|1391700|238637300|74.649|0|171|118100|J|170|119900|B|3.85|2.26|1.06|0
20170203|WICO|Wicaksana Overseas International Tbk.|92|95|88|90|987100|88590900|4.653|0|90|135400|J|89|372900|B|3.85|2.26|1.06|0
20170203|WIIM|Wismilak Inti Makmur Tbk.|442|444|440|442|358800|158820600|68|0|444|445300|J|442|266000|B|3.85|2.26|1.06|0
20170203|WIKA|Wijaya Karya (Persero) Tbk.|2510|2550|2490|2490|25469500|64116215000|640.016|0|2500|61400|J|2490|1633000|B|3.85|2.26|1.06|2530
20170203|WINS|Wintermar Offshore Marine Tbk.|252|272|248|270|1327000|344145200|73.018|0|272|2300|J|270|207500|B|3.85|2.26|1.06|0
20170203|WOMF|Wahana Ottomitra Multiartha Tbk.|208|212|206|210|3049500|638547800|31.837|0|210|261300|J|208|540600|B|3.85|2.26|1.06|0
20170203|WSBP|Waskita Beton Precast Tbk.|580|585|575|580|81590100|47254522500|118.368|0|580|508900|J|575|17914100|B|3.85|2.26|1.06|0
20170203|WSKT|Waskita Karya (Persero) Tbk.|2580|2600|2580|2580|16009100|41460468000|696.357|0|2590|554500|J|2580|183900|B|3.85|2.26|1.06|2590
20170203|WTON|Wijaya Karya Beton Tbk.|825|835|825|825|4554600|3765192000|139.831|0|830|156500|J|825|316200|B|3.85|2.26|1.06|0
20170203|XCID|DIRE Ciptadana Properti Ritel Indonesia|102|0|0|102|0|0|92.728|0|102|700|J|96|7800|B|3.85|2.26|1.06|0
20170203|XIIC|Reksa Dana Premier ETF Indonesia Consume|1036|0|0|1036|0|0|103.6|0|1035|100000|J|1005|100000|B|3.85|2.26|1.06|0
20170203|XIIF|Reksa Dana Premier ETF Indonesia Financi|618|610|610|610|3300|2013000|122.245|0|624|200|J|605|100000|B|3.85|2.26|1.06|0
20170203|XIIT|Reksa Dana Premier ETF IDX30|482|482|482|482|7600|3663200|126.843|0|489|100|J|482|56800|B|3.85|2.26|1.06|0
20170203|XIJI|Reksa Dana Syariah Premier ETF JII|711|0|0|711|0|0|105.023|0|725|100000|J|701|100000|B|3.85|2.26|1.06|0
20170203|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|360|1100|B|3.85|2.26|1.06|0
20170203|XISC|Reksa Dana Premier ETF Indonesia Stated-|700|702|702|702|1000|702000|140.682|0|709|100000|J|686|100000|B|3.85|2.26|1.06|0
20170203|XISI|Premier ETF SMinfra18|350|350|350|350|5100|1785000|113.637|0|367|100000|J|347|100000|B|3.85|2.26|1.06|0
20170203|XISR|Premier ETF SRI-KEHATI|315|313|313|313|6500|2034500|106.102|0|318|100|J|309|100000|B|3.85|2.26|1.06|0
20170203|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.401|0|478|100000|J|458|100000|B|3.85|2.26|1.06|0
20170203|YPAS|Yanaprima Hastapersada Tbk|750|0|0|750|0|0|137.615|0|740|400|J|590|100|B|3.85|2.26|1.06|0
20170203|YULE|Yulie Sekurindo Tbk|72|0|0|72|0|0|33.489|0|72|1000|J|71|900|B|3.85|2.26|1.06|0
20170203|ZBRA|Zebra Nusantara Tbk|51|53|50|50|6002100|305946200|28.961|0|51|110000|J|50|1140100|B|3.85|2.26|1.06|0
