20170822|TRIM|Trimegah Sekuritas Indonesia Tbk.|139|145|129|140|910500|126111400|141.08|0|143|2700|J|140|2200|B|3.85|2.26|1.06|0
20170822|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|TRIS|Trisula International Tbk.|258|262|254|256|4153800|1079159800|85.334|0|256|9300|J|250|50000|B|3.85|2.26|1.06|0
20170822|TRST|Trias Sentosa Tbk.|366|374|362|374|50100|18157400|223.098|0|374|600|J|366|100|B|3.85|2.26|1.06|0
20170822|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|TSPC|Tempo Scan Pacific Tbk.|1945|1945|1945|1945|7100|13809500|346.975|0|1945|14400|J|1930|12300|B|3.85|2.26|1.06|0
20170822|TURI|Tunas Ridean Tbk.|1050|1055|1050|1055|987000|1041275000|2344.445|0|1055|158400|J|1050|195500|B|3.85|2.26|1.06|0
20170822|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1180|1190|1175|1180|116100|137925500|2287.886|0|1180|69200|J|1175|36000|B|3.85|2.26|1.06|0
20170822|UNIC|Unggul Indah Cahaya Tbk.|3810|0|0|3810|0|0|141.108|0|3900|1000|J|3700|200|B|3.85|2.26|1.06|0
20170822|UNIT|Nusantara Inti Corpora Tbk|266|240|208|240|119800|25033200|5.958|0|246|7000|J|240|3800|B|3.85|2.26|1.06|0
20170822|UNSP|Bakrie Sumatera Plantations Tbk.|162|167|162|164|2419700|395262000|7.789|0|164|13600|J|163|255600|B|3.85|2.26|1.06|0
20170822|UNTR|United Tractors Tbk.|28900|29600|29050|29550|3101100|90941192500|35178.572|0|29550|340500|J|29500|1300|B|3.85|2.26|1.06|29050
20170822|UNVR|Unilever Indonesia Tbk.|48325|49300|48400|49275|1763500|86537900000|252304.148|0|49275|176400|J|49025|500|B|3.85|2.26|1.06|48400
20170822|VICO|Victoria Investama Tbk.|310|320|308|310|2200|681800|248|0|308|13800|J|282|1000|B|3.85|2.26|1.06|0
20170822|VINS|Victoria Insurance Tbk.|180|210|186|186|168400|33539900|177.143|0|195|1100|J|188|500|B|3.85|2.26|1.06|0
20170822|VINS-W|Waran Seri I Victoria Insurance Tbk.|139|138|117|117|445700|54476800|11700|0|117|17900|J|116|4000|B|3.85|2.26|1.06|0
20170822|VIVA|Visi Media Asia Tbk.|302|302|282|298|2950400|879767600|99.334|0|298|215100|J|296|45300|B|3.85|2.26|1.06|0
20170822|VOKS|Voksel Electric Tbk.|346|350|344|344|491300|170566200|152.17|0|348|50000|J|344|5000|B|3.85|2.26|1.06|0
20170822|VRNA|Verena Multi Finance Tbk.|95|98|94|98|3397000|330874400|98.876|0|98|623500|J|97|3085100|B|3.85|2.26|1.06|0
20170822|WAPO|Wahana Pronatural Tbk.|95|113|95|99|36898300|3875737900|56.572|0|99|168100|J|98|20700|B|3.85|2.26|1.06|0
20170822|WEHA|WEHA Transportasi Indonesia Tbk.|200|200|195|196|4805200|953723600|85.562|0|196|284600|J|195|118400|B|3.85|2.26|1.06|0
20170822|WICO|Wicaksana Overseas International Tbk.|346|368|346|358|423300|151604800|18.506|0|360|46100|J|358|38800|B|3.85|2.26|1.06|0
20170822|WIIM|Wismilak Inti Makmur Tbk.|350|352|348|352|107200|37526000|54.154|0|352|109500|J|350|121600|B|3.85|2.26|1.06|0
20170822|WIKA|Wijaya Karya (Persero) Tbk.|2000|2030|1990|2010|22883500|45903084500|516.64|0|2020|365200|J|2010|66000|B|3.85|2.26|1.06|2000
20170822|WINS|Wintermar Offshore Marine Tbk.|242|242|240|240|156200|37496000|64.905|0|240|43800|J|238|8000|B|3.85|2.26|1.06|0
20170822|WOMF|Wahana Ottomitra Multiartha Tbk.|200|212|193|199|19654600|3996487800|30.17|0|199|7400|J|198|242300|B|3.85|2.26|1.06|0
20170822|WOOD|Integra Indocabinet Tbk.|230|230|226|226|3508300|802584800|86.924|0|228|140000|J|226|1253200|B|3.85|2.26|1.06|0
20170822|WSBP|Waskita Beton Precast Tbk.|460|462|456|460|47153600|21595877200|93.878|0|460|1650300|J|458|687100|B|3.85|2.26|1.06|0
20170822|WSKT|Waskita Karya (Persero) Tbk.|2260|2300|2260|2280|13992300|31855860000|615.385|0|2280|618800|J|2270|157400|B|3.85|2.26|1.06|2270
20170822|WTON|Wijaya Karya Beton Tbk.|585|590|580|580|21836300|12698707000|98.306|0|585|513300|J|580|762000|B|3.85|2.26|1.06|0
20170822|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|97|98|1005800|98568300|89.091|0|98|535900|J|97|10900|B|3.85|2.26|1.06|0
20170822|XIIC|Reksa Dana Premier ETF Indonesia Consume|1125|0|0|1125|0|0|112.5|0|1143|100000|J|1110|100000|B|3.85|2.26|1.06|0
20170822|XIIF|Reksa Dana Premier ETF Indonesia Financi|677|0|0|677|0|0|135.672|0|700|100000|J|676|100000|B|3.85|2.26|1.06|0
20170822|XIIT|Reksa Dana Premier ETF IDX30|541|540|540|540|1000|540000|142.106|0|556|100000|J|538|1000|B|3.85|2.26|1.06|0
20170822|XIJI|Reksa Dana Syariah Premier ETF JII|750|0|0|750|0|0|110.783|0|780|300|J|756|100000|B|3.85|2.26|1.06|0
20170822|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170822|XISC|Reksa Dana Premier ETF Indonesia Stated-|744|0|0|744|0|0|149.099|0|769|100000|J|743|100000|B|3.85|2.26|1.06|0
20170822|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.793|0|417|100|J|399|100000|B|3.85|2.26|1.06|0
20170822|XISR|Premier ETF SRI-KEHATI|365|0|0|365|0|0|123.729|0|375|100|J|357|100000|B|3.85|2.26|1.06|0
20170822|XPDV|Reksa Dana Pinnacle Core High Dividend E|495|0|0|495|0|0|99|0|515|100000|J|495|500|B|3.85|2.26|1.06|0
20170822|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|522|100000|J|501|100000|B|3.85|2.26|1.06|0
20170822|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|541|100000|J|519|100000|B|3.85|2.26|1.06|0
20170822|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|950|100|J|0|0|B|3.85|2.26|1.06|0
20170822|YULE|Yulie Sekurindo Tbk|151|170|151|158|255100|41242600|73.489|0|162|200|J|158|20100|B|3.85|2.26|1.06|0
20170822|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
