20171002|TRIM|Trimegah Sekuritas Indonesia Tbk.|161|168|160|161|242900|39371400|162.242|0|165|20500|J|161|331000|B|3.85|2.26|1.06|0
20171002|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|TRIS|Trisula International Tbk.|306|306|298|306|4413300|1339177000|102|0|306|58400|J|302|50000|B|3.85|2.26|1.06|0
20171002|TRST|Trias Sentosa Tbk.|400|0|0|400|0|0|238.607|0|400|1400|J|390|157700|B|3.85|2.26|1.06|0
20171002|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171002|TSPC|Tempo Scan Pacific Tbk.|1890|1895|1890|1890|2500|4727000|337.163|0|1890|200|J|1885|8500|B|3.85|2.26|1.06|0
20171002|TURI|Tunas Ridean Tbk.|1150|1165|1150|1165|5310500|6177436000|2588.889|0|1170|100|J|1165|191900|B|3.85|2.26|1.06|0
20171002|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1255|1275|1255|1270|400200|507162000|2462.386|0|1280|6000|J|1270|26800|B|3.85|2.26|1.06|0
20171002|UNIC|Unggul Indah Cahaya Tbk.|3750|3840|3760|3840|1400|5323000|142.219|0|3850|100|J|3760|700|B|3.85|2.26|1.06|0
20171002|UNIT|Nusantara Inti Corpora Tbk|208|252|206|210|87200|21212000|5.213|0|210|35600|J|208|10000|B|3.85|2.26|1.06|0
20171002|UNSP|Bakrie Sumatera Plantations Tbk.|147|149|143|143|321600|46297000|6.792|0|145|51400|J|143|2800|B|3.85|2.26|1.06|0
20171002|UNTR|United Tractors Tbk.|32000|32550|31800|32100|819300|26232637500|38214.286|0|32125|700|J|32100|500|B|3.85|2.26|1.06|32100
20171002|UNVR|Unilever Indonesia Tbk.|48975|50150|49200|50150|1349900|67514212500|256784.435|0|50150|60000|J|50125|7500|B|3.85|2.26|1.06|49200
20171002|VICO|Victoria Investama Tbk.|296|294|294|294|100|29400|235.2|0|294|17800|J|222|500|B|3.85|2.26|1.06|0
20171002|VINS|Victoria Insurance Tbk.|138|148|134|146|38100|5413000|139.048|0|146|800|J|125|1000|B|3.85|2.26|1.06|0
20171002|VINS-W|Waran Seri I Victoria Insurance Tbk.|61|60|54|56|24800|1364100|5600|0|59|3900|J|56|13400|B|3.85|2.26|1.06|0
20171002|VIVA|Visi Media Asia Tbk.|256|256|248|250|1439300|361266400|83.334|0|250|184500|J|248|40000|B|3.85|2.26|1.06|0
20171002|VOKS|Voksel Electric Tbk.|324|330|308|308|3400200|1065759400|136.245|0|310|120000|J|306|49400|B|3.85|2.26|1.06|0
20171002|VRNA|Verena Multi Finance Tbk.|98|99|98|98|452000|44351000|98.876|0|99|153000|J|98|4638500|B|3.85|2.26|1.06|0
20171002|WAPO|Wahana Pronatural Tbk.|111|115|111|114|1323600|149633100|65.143|0|114|28800|J|113|211400|B|3.85|2.26|1.06|0
20171002|WEHA|WEHA Transportasi Indonesia Tbk.|206|208|202|206|4654200|959139800|89.927|0|206|70900|J|204|10000|B|3.85|2.26|1.06|0
20171002|WICO|Wicaksana Overseas International Tbk.|360|368|360|360|81200|29241400|18.61|0|364|24600|J|360|123000|B|3.85|2.26|1.06|0
20171002|WIIM|Wismilak Inti Makmur Tbk.|318|320|318|318|29500|9413200|48.924|0|318|84900|J|316|4700|B|3.85|2.26|1.06|0
20171002|WIKA|Wijaya Karya (Persero) Tbk.|1790|1825|1790|1805|11099400|20078529500|463.948|0|1810|163000|J|1805|578100|B|3.85|2.26|1.06|1790
20171002|WINS|Wintermar Offshore Marine Tbk.|246|244|244|244|24100|5880400|65.987|0|244|24900|J|242|100|B|3.85|2.26|1.06|0
20171002|WOMF|Wahana Ottomitra Multiartha Tbk.|200|200|195|198|312500|61220500|30.018|0|198|99700|J|196|100000|B|3.85|2.26|1.06|0
20171002|WOOD|Integra Indocabinet Tbk.|224|226|222|224|3605400|812283600|86.154|0|224|200|J|222|351700|B|3.85|2.26|1.06|0
20171002|WSBP|Waskita Beton Precast Tbk.|360|372|360|366|102508500|37698347600|74.694|0|366|4394600|J|364|4718300|B|3.85|2.26|1.06|0
20171002|WSKT|Waskita Karya (Persero) Tbk.|1775|1835|1780|1810|25643300|46543652000|488.53|0|1815|308500|J|1810|1594400|B|3.85|2.26|1.06|1780
20171002|WTON|Wijaya Karya Beton Tbk.|535|555|540|545|3420000|1864509500|92.373|0|545|585600|J|540|470800|B|3.85|2.26|1.06|0
20171002|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|97|97|97|546900|53049300|88.182|0|97|150000|J|95|1100|B|3.85|2.26|1.06|0
20171002|XIIC|Reksa Dana Premier ETF Indonesia Consume|1141|1138|1134|1134|800|909100|113.4|0|1143|100000|J|1111|100000|B|3.85|2.26|1.06|0
20171002|XIIF|Reksa Dana Premier ETF Indonesia Financi|691|689|685|685|600|411800|137.275|0|692|100000|J|667|100000|B|3.85|2.26|1.06|0
20171002|XIIT|Reksa Dana Premier ETF IDX30|550|550|550|550|500|275000|144.737|0|550|9500|J|542|1000|B|3.85|2.26|1.06|0
20171002|XIJI|Reksa Dana Syariah Premier ETF JII|764|759|759|759|100|75900|112.113|0|766|100000|J|756|600|B|3.85|2.26|1.06|0
20171002|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171002|XISC|Reksa Dana Premier ETF Indonesia Stated-|746|0|0|746|0|0|149.499|0|728|3200|J|720|10000|B|3.85|2.26|1.06|0
20171002|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|400|600|J|394|1300|B|3.85|2.26|1.06|0
20171002|XISR|Premier ETF SRI-KEHATI|365|365|365|365|1200|438000|123.729|0|377|100000|J|365|1000|B|3.85|2.26|1.06|0
20171002|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|506|101000|J|493|100000|B|3.85|2.26|1.06|0
20171002|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|527|100000|J|506|100000|B|3.85|2.26|1.06|0
20171002|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|530|0|0|530|0|0|106|0|535|100|J|530|1000|B|3.85|2.26|1.06|0
20171002|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|995|4500|J|0|0|B|3.85|2.26|1.06|0
20171002|YULE|Yulie Sekuritas Indonesia Tbk.|178|188|168|169|23500|4093800|78.605|0|187|11500|J|169|7200|B|3.85|2.26|1.06|0
20171002|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
