20170201|WAPO|Wahana Pronatural Tbk.|60|60|57|58|109600|6372700|33.143|0|59|6000|J|58|17000|B|3.85|2.26|1.06|0
20170201|WEHA|WEHA Transportasi Indonesia Tbk.|150|175|150|172|16164200|2712888900|75.085|0|172|117400|J|171|20000|B|3.85|2.26|1.06|0
20170201|WICO|Wicaksana Overseas International Tbk.|99|99|92|94|42029000|4090208100|4.86|0|94|289600|J|93|443400|B|3.85|2.26|1.06|0
20170201|WIIM|Wismilak Inti Makmur Tbk.|442|442|440|440|114800|50512600|67.693|0|442|25300|J|440|26100|B|3.85|2.26|1.06|0
20170201|WIKA|Wijaya Karya (Persero) Tbk.|2570|2590|2520|2520|28592900|72652934000|647.727|0|2530|166000|J|2520|9196600|B|3.85|2.26|1.06|2590
20170201|WINS|Wintermar Offshore Marine Tbk.|254|254|250|250|170100|42555000|67.609|0|252|6500|J|246|7400|B|3.85|2.26|1.06|0
20170201|WOMF|Wahana Ottomitra Multiartha Tbk.|206|216|206|210|13376500|2819363000|31.837|0|212|437900|J|210|522300|B|3.85|2.26|1.06|0
20170201|WSBP|Waskita Beton Precast Tbk.|585|595|580|585|73000300|42887190500|119.388|0|590|9395100|J|585|7602200|B|3.85|2.26|1.06|0
20170201|WSKT|Waskita Karya (Persero) Tbk.|2560|2590|2550|2560|16061800|41292560000|690.959|0|2570|121000|J|2560|5294400|B|3.85|2.26|1.06|2560
20170201|WTON|Wijaya Karya Beton Tbk.|825|830|825|825|3681200|3045512000|139.831|0|830|921200|J|825|910300|B|3.85|2.26|1.06|0
20170201|XCID|DIRE Ciptadana Properti Ritel Indonesia|105|102|96|102|12200|1243800|92.728|0|103|128000|J|99|100|B|3.85|2.26|1.06|0
20170201|XIIC|Reksa Dana Premier ETF Indonesia Consume|1036|0|0|1036|0|0|103.6|0|1035|100000|J|1004|100000|B|3.85|2.26|1.06|0
20170201|XIIF|Reksa Dana Premier ETF Indonesia Financi|618|0|0|618|0|0|123.848|0|621|100000|J|599|100000|B|3.85|2.26|1.06|0
20170201|XIIT|Reksa Dana Premier ETF IDX30|493|482|482|482|200|96400|126.843|0|496|100000|J|482|22000|B|3.85|2.26|1.06|0
20170201|XIJI|Reksa Dana Syariah Premier ETF JII|716|711|711|711|1400|995400|105.023|0|721|100000|J|696|100000|B|3.85|2.26|1.06|0
20170201|XISC|Reksa Dana Premier ETF Indonesia Stated-|702|0|0|702|0|0|140.682|0|706|100000|J|682|100000|B|3.85|2.26|1.06|0
20170201|XISI|Premier ETF SMinfra18|354|0|0|354|0|0|114.936|0|363|100|J|346|1000|B|3.85|2.26|1.06|0
20170201|XISR|Premier ETF SRI-KEHATI|315|0|0|315|0|0|106.78|0|325|100000|J|307|100000|B|3.85|2.26|1.06|0
20170201|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|477|100000|J|457|100000|B|3.85|2.26|1.06|0
20170201|YPAS|Yanaprima Hastapersada Tbk|730|750|750|750|100|75000|137.615|0|695|800|J|0|0|B|3.85|2.26|1.06|0
20170201|YULE|Yulie Sekurindo Tbk|73|72|72|72|16900|1216800|33.489|0|73|6400|J|72|100|B|3.85|2.26|1.06|0
20170201|ZBRA|Zebra Nusantara Tbk|50|58|50|54|1167300|64315200|31.278|0|56|47300|J|54|33300|B|3.85|2.26|1.06|0
