20170614|TRIS-W|Waran Seri I Trisula International Tbk.|3|3|3|3|110600|331800|300|0|5|33700|J|3|1207000|B|3.85|2.26|1.06|0
20170614|TRST|Trias Sentosa Tbk.|310|310|300|304|67700|20701800|181.341|0|312|29900|J|304|1100|B|3.85|2.26|1.06|0
20170614|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|TRUS|Trust Finance Indonesia Tbk|195|195|193|195|200|38800|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170614|TSPC|Tempo Scan Pacific Tbk.|1995|2000|1995|1995|34200|68270500|355.895|0|2010|138200|J|1995|84400|B|3.85|2.26|1.06|0
20170614|TURI|Tunas Ridean Tbk.|1120|1125|1125|1125|1070400|1204200000|2500|0|1125|194800|J|1120|412700|B|3.85|2.26|1.06|0
20170614|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5250|5300|5125|5125|230300|1186465000|2479.199|0|5125|22100|J|5100|1000|B|3.85|2.26|1.06|0
20170614|UNIC|Unggul Indah Cahaya Tbk.|4590|4590|4300|4400|7800|34245000|162.959|0|4570|1000|J|4400|100|B|3.85|2.26|1.06|0
20170614|UNIT|Nusantara Inti Corpora Tbk|268|300|282|290|23300|6727000|7.199|0|280|1500|J|262|500|B|3.85|2.26|1.06|0
20170614|UNSP|Bakrie Sumatera Plantations Tbk.|224|226|218|220|2416300|534247400|10.448|0|222|84500|J|220|83100|B|3.85|2.26|1.06|0
20170614|UNTR|United Tractors Tbk.|27325|27700|27025|27700|3012000|82455807500|32976.191|0|27700|470300|J|27325|66200|B|3.85|2.26|1.06|27025
20170614|UNVR|Unilever Indonesia Tbk.|47900|48500|47850|48500|1802500|86788632500|248335.894|0|48500|86600|J|48100|41000|B|3.85|2.26|1.06|47900
20170614|VICO|Victoria Investama Tbk.|326|342|310|336|11900|3848400|268.8|0|336|16700|J|290|100|B|3.85|2.26|1.06|0
20170614|VINS|Victoria Insurance Tbk.|270|274|230|246|239800|57846600|234.286|0|246|21200|J|234|3700|B|3.85|2.26|1.06|0
20170614|VINS-W|Waran Seri I Victoria Insurance Tbk.|153|153|136|147|46900|6752300|14700|0|148|15900|J|137|5000|B|3.85|2.26|1.06|0
20170614|VIVA|Visi Media Asia Tbk.|340|350|334|350|1757200|611069600|116.667|0|350|158300|J|346|50000|B|3.85|2.26|1.06|0
20170614|VOKS|Voksel Electric Tbk.|1760|1800|1710|1800|92000|159050000|159.247|0|1850|5000|J|1740|100|B|3.85|2.26|1.06|0
20170614|VRNA|Verena Multi Finance Tbk.|97|96|93|93|2240300|211116900|93.831|0|95|10000|J|93|27600|B|3.85|2.26|1.06|0
20170614|WAPO|Wahana Pronatural Tbk.|56|58|56|57|9100|525000|32.572|0|58|6500|J|56|7000|B|3.85|2.26|1.06|0
20170614|WEHA|WEHA Transportasi Indonesia Tbk.|196|200|196|200|5720300|1137707700|87.308|0|202|118400|J|200|187800|B|3.85|2.26|1.06|0
20170614|WICO|Wicaksana Overseas International Tbk.|402|402|384|392|325500|128444800|20.264|0|392|7200|J|390|45800|B|3.85|2.26|1.06|0
20170614|WIIM|Wismilak Inti Makmur Tbk.|422|432|422|432|817100|351301600|66.462|0|430|500|J|422|4600|B|3.85|2.26|1.06|0
20170614|WIKA|Wijaya Karya (Persero) Tbk.|2200|2290|2200|2260|35689000|80128093000|580.898|0|2260|227100|J|2250|932400|B|3.85|2.26|1.06|2210
20170614|WINS|Wintermar Offshore Marine Tbk.|282|286|282|286|78800|22292800|77.345|0|286|21900|J|284|12000|B|3.85|2.26|1.06|0
20170614|WOMF|Wahana Ottomitra Multiartha Tbk.|169|174|168|171|12247500|2092167600|25.925|0|171|80000|J|170|890500|B|3.85|2.26|1.06|0
20170614|WSBP|Waskita Beton Precast Tbk.|482|490|482|488|55346000|26933696400|99.592|0|490|3759200|J|488|1193600|B|3.85|2.26|1.06|0
20170614|WSKT|Waskita Karya (Persero) Tbk.|2230|2360|2230|2350|23394300|54167012000|634.279|0|2350|403300|J|2340|262100|B|3.85|2.26|1.06|2240
20170614|WTON|Wijaya Karya Beton Tbk.|655|670|655|665|8697700|5759441000|112.712|0|670|941000|J|665|1462600|B|3.85|2.26|1.06|0
20170614|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|753100|74556900|90|0|99|277900|J|98|5000|B|3.85|2.26|1.06|0
20170614|XIIC|Reksa Dana Premier ETF Indonesia Consume|1111|0|0|1111|0|0|111.1|0|1141|100000|J|1112|100000|B|3.85|2.26|1.06|0
20170614|XIIF|Reksa Dana Premier ETF Indonesia Financi|667|0|0|667|0|0|133.668|0|667|5000|J|666|100000|B|3.85|2.26|1.06|0
20170614|XIIT|Reksa Dana Premier ETF IDX30|537|533|533|533|5000|2665000|140.264|0|537|1000|J|529|100000|B|3.85|2.26|1.06|0
20170614|XIJI|Reksa Dana Syariah Premier ETF JII|745|0|0|745|0|0|110.045|0|770|100000|J|746|100000|B|3.85|2.26|1.06|0
20170614|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170614|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|732|732|732|2200|1610400|146.694|0|755|100000|J|729|100000|B|3.85|2.26|1.06|0
20170614|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|399|100000|J|379|100000|B|3.85|2.26|1.06|0
20170614|XISR|Premier ETF SRI-KEHATI|348|353|353|353|100|35300|119.662|0|353|9900|J|346|100000|B|3.85|2.26|1.06|0
20170614|XPDV|Reksa Dana Pinnacle Core High Dividend E|498|503|503|503|100|50300|100.6|0|513|100000|J|492|100000|B|3.85|2.26|1.06|0
20170614|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|500|500|500|500|300|150000|100|0|506|100|J|500|500|B|3.85|2.26|1.06|0
20170614|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|533|100000|J|512|100000|B|3.85|2.26|1.06|0
20170614|YPAS|Yanaprima Hastapersada Tbk|1750|1315|1315|1315|4100|5391500|241.285|0|1320|1000|J|0|0|B|3.85|2.26|1.06|0
20170614|YULE|Yulie Sekurindo Tbk|112|151|130|151|5261600|792920300|70.233|0|0|0|J|151|1267900|B|3.85|2.26|1.06|0
20170614|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|50|10900|J|0|0|B|3.85|2.26|1.06|0
