20170405|VINS-W|Waran Seri I Victoria Insurance Tbk.|22|22|21|21|154500|3398900|2100|0|21|290400|J|19|10500|B|3.85|2.26|1.06|0
20170405|VIVA|Visi Media Asia Tbk.|360|364|352|364|8010900|2873870600|121.334|0|364|695800|J|354|100000|B|3.85|2.26|1.06|0
20170405|VOKS|Voksel Electric Tbk.|1450|0|0|1450|0|0|128.283|0|1550|12200|J|1210|100|B|3.85|2.26|1.06|0
20170405|VRNA|Verena Multi Finance Tbk.|116|120|116|116|17600|2080700|116|0|119|800|J|116|9600|B|3.85|2.26|1.06|0
20170405|WAPO|Wahana Pronatural Tbk.|54|58|53|55|589900|32547100|31.429|0|55|27100|J|54|23400|B|3.85|2.26|1.06|0
20170405|WEHA|WEHA Transportasi Indonesia Tbk.|177|177|170|174|5297900|916093200|75.958|0|174|71000|J|173|35300|B|3.85|2.26|1.06|0
20170405|WICO|Wicaksana Overseas International Tbk.|93|95|90|90|1324800|121233500|4.653|0|91|13900|J|90|300|B|3.85|2.26|1.06|0
20170405|WIIM|Wismilak Inti Makmur Tbk.|440|450|430|442|1394300|602809400|68|0|446|30700|J|440|373900|B|3.85|2.26|1.06|0
20170405|WIKA|Wijaya Karya (Persero) Tbk.|2360|2380|2290|2300|25305700|58972308000|591.18|0|2300|1131000|J|2290|871100|B|3.85|2.26|1.06|2380
20170405|WINS|Wintermar Offshore Marine Tbk.|252|252|250|252|399300|100385000|68.15|0|258|100000|J|252|296100|B|3.85|2.26|1.06|0
20170405|WOMF|Wahana Ottomitra Multiartha Tbk.|200|200|197|200|2441500|485864100|30.321|0|200|1128800|J|199|173900|B|3.85|2.26|1.06|0
20170405|WSBP|Waskita Beton Precast Tbk.|505|515|505|505|76649900|38926500500|103.062|0|510|11411400|J|505|20988900|B|3.85|2.26|1.06|0
20170405|WSKT|Waskita Karya (Persero) Tbk.|2380|2390|2330|2370|12549900|29625656000|639.677|0|2370|2082500|J|2360|4596700|B|3.85|2.26|1.06|2380
20170405|WTON|Wijaya Karya Beton Tbk.|790|800|790|795|2762300|2193050500|134.746|0|795|1879000|J|790|772800|B|3.85|2.26|1.06|0
20170405|XCID|DIRE Ciptadana Properti Ritel Indonesia|104|104|99|101|566800|56951400|91.819|0|101|99900|J|96|7700|B|3.85|2.26|1.06|0
20170405|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1092|100000|J|1058|100000|B|3.85|2.26|1.06|0
20170405|XIIF|Reksa Dana Premier ETF Indonesia Financi|660|0|0|660|0|0|132.265|0|664|100000|J|641|100000|B|3.85|2.26|1.06|0
20170405|XIIT|Reksa Dana Premier ETF IDX30|511|520|520|520|9600|4992000|136.843|0|520|19500|J|516|2000|B|3.85|2.26|1.06|0
20170405|XIJI|Reksa Dana Syariah Premier ETF JII|743|752|743|743|2100|1574400|109.749|0|754|100000|J|727|100000|B|3.85|2.26|1.06|0
20170405|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170405|XISC|Reksa Dana Premier ETF Indonesia Stated-|736|0|0|736|0|0|147.495|0|719|3800|J|716|100|B|3.85|2.26|1.06|0
20170405|XISI|Premier ETF SMinfra18|370|370|370|370|4000|1480000|120.13|0|372|2000|J|364|100000|B|3.85|2.26|1.06|0
20170405|XISR|Premier ETF SRI-KEHATI|333|0|0|333|0|0|112.882|0|350|100000|J|331|100000|B|3.85|2.26|1.06|0
20170405|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|511|100000|J|489|100000|B|3.85|2.26|1.06|0
20170405|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|0|0|B|3.85|2.26|1.06|0
20170405|YULE|Yulie Sekurindo Tbk|75|75|75|75|2000|150000|34.884|0|78|900|J|71|5000|B|3.85|2.26|1.06|0
20170405|ZBRA|Zebra Nusantara Tbk|52|52|51|52|12500|649800|30.119|0|53|25600|J|52|17700|B|3.85|2.26|1.06|0
