20170519|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4240|4300|4250|4300|2300|9828000|2080.109|0|4300|100|J|4250|1400|B|3.85|2.26|1.06|0
20170519|UNIC|Unggul Indah Cahaya Tbk.|4790|4700|3900|4150|4600|18560000|153.7|0|4200|800|J|4150|100|B|3.85|2.26|1.06|0
20170519|UNIT|Nusantara Inti Corpora Tbk|274|288|272|288|500|142400|7.149|0|288|14500|J|248|100|B|3.85|2.26|1.06|0
20170519|UNSP|Bakrie Sumatera Plantations Tbk.|230|238|224|228|7881900|1822062800|10.828|0|230|229900|J|228|72900|B|3.85|2.26|1.06|0
20170519|UNTR|United Tractors Tbk.|23450|24375|23400|24150|7065300|168923120000|28750|0|24150|166900|J|24100|101900|B|3.85|2.26|1.06|23725
20170519|UNVR|Unilever Indonesia Tbk.|47575|50025|46850|48750|2398600|117021775000|249615.976|0|48800|5000|J|48750|20700|B|3.85|2.26|1.06|47325
20170519|VICO|Victoria Investama Tbk.|268|334|250|330|209100|65851600|264|0|330|51100|J|300|1200|B|3.85|2.26|1.06|0
20170519|VINS|Victoria Insurance Tbk.|276|298|276|292|249100|72250000|278.096|0|296|5600|J|286|2200|B|3.85|2.26|1.06|0
20170519|VINS-W|Waran Seri I Victoria Insurance Tbk.|190|214|170|188|369900|73720300|18800|0|188|45200|J|185|3400|B|3.85|2.26|1.06|0
20170519|VIVA|Visi Media Asia Tbk.|378|378|360|378|10718200|3977195800|126|0|378|415700|J|368|10400|B|3.85|2.26|1.06|0
20170519|VOKS|Voksel Electric Tbk.|1600|1600|1500|1500|21000|33435000|132.706|0|1600|900|J|1500|5100|B|3.85|2.26|1.06|0
20170519|VRNA|Verena Multi Finance Tbk.|113|114|110|110|919700|102820000|110.983|0|112|70000|J|110|237800|B|3.85|2.26|1.06|0
20170519|WAPO|Wahana Pronatural Tbk.|55|56|55|55|1000|55900|31.429|0|56|2100|J|55|300|B|3.85|2.26|1.06|0
20170519|WEHA|WEHA Transportasi Indonesia Tbk.|198|198|196|198|5018800|991224900|86.435|0|198|225900|J|197|49200|B|3.85|2.26|1.06|0
20170519|WICO|Wicaksana Overseas International Tbk.|330|412|314|402|6602200|2467539200|20.781|0|402|1083900|J|400|40500|B|3.85|2.26|1.06|0
20170519|WIIM|Wismilak Inti Makmur Tbk.|430|430|412|428|39600|16519200|65.847|0|414|1900|J|412|19900|B|3.85|2.26|1.06|0
20170519|WIKA|Wijaya Karya (Persero) Tbk.|2220|2320|2210|2300|19560800|44641588000|591.18|0|2310|459700|J|2300|771800|B|3.85|2.26|1.06|2230
20170519|WINS|Wintermar Offshore Marine Tbk.|268|270|268|270|210400|56747600|73.018|0|272|20000|J|270|70000|B|3.85|2.26|1.06|0
20170519|WOMF|Wahana Ottomitra Multiartha Tbk.|146|166|144|154|13518000|2099109900|23.347|0|154|1700|J|153|58500|B|3.85|2.26|1.06|0
20170519|WSBP|Waskita Beton Precast Tbk.|486|496|482|494|88300400|43220986400|100.817|0|496|1803700|J|494|2926200|B|3.85|2.26|1.06|0
20170519|WSKT|Waskita Karya (Persero) Tbk.|2230|2310|2220|2270|14298400|32540708000|612.686|0|2280|24000|J|2270|1313400|B|3.85|2.26|1.06|2230
20170519|WTON|Wijaya Karya Beton Tbk.|640|660|640|655|8040000|5232407000|111.017|0|660|970400|J|655|2425800|B|3.85|2.26|1.06|0
20170519|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|643800|63736200|90|0|99|23100|J|98|300|B|3.85|2.26|1.06|0
20170519|XIIC|Reksa Dana Premier ETF Indonesia Consume|1092|0|0|1092|0|0|109.2|0|1167|100000|J|1121|100000|B|3.85|2.26|1.06|0
20170519|XIIF|Reksa Dana Premier ETF Indonesia Financi|651|657|654|657|19200|12613800|131.664|0|688|100000|J|660|100000|B|3.85|2.26|1.06|0
20170519|XIIT|Reksa Dana Premier ETF IDX30|521|0|0|521|0|0|137.106|0|557|100000|J|534|100000|B|3.85|2.26|1.06|0
20170519|XIJI|Reksa Dana Syariah Premier ETF JII|738|0|0|738|0|0|109.011|0|781|100000|J|753|100000|B|3.85|2.26|1.06|0
20170519|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|3.85|2.26|1.06|0
20170519|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.686|0|751|100000|J|722|100000|B|3.85|2.26|1.06|0
20170519|XISI|Premier ETF SMinfra18|372|0|0|372|0|0|120.78|0|400|100000|J|379|100000|B|3.85|2.26|1.06|0
20170519|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.95|0|370|100000|J|350|100000|B|3.85|2.26|1.06|0
20170519|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|511|0|0|511|0|0|102.2|0|539|100000|J|515|100000|B|3.85|2.26|1.06|0
20170519|YPAS|Yanaprima Hastapersada Tbk|1000|0|0|1000|0|0|183.487|0|980|2100|J|0|0|B|3.85|2.26|1.06|0
20170519|YULE|Yulie Sekurindo Tbk|67|67|60|67|300|19400|31.163|0|67|300|J|61|1000|B|3.85|2.26|1.06|0
20170519|ZBRA|Zebra Nusantara Tbk|50|51|51|51|300|15300|29.54|0|51|35300|J|0|0|B|3.85|2.26|1.06|0
