20170808|TRIM|Trimegah Sekuritas Indonesia Tbk.|145|145|139|142|792400|111282800|143.095|0|144|3000|J|142|183800|B|3.85|2.26|1.06|0
20170808|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|TRIS|Trisula International Tbk.|266|272|260|266|3787200|1007427600|88.667|0|266|40800|J|260|13600|B|3.85|2.26|1.06|0
20170808|TRST|Trias Sentosa Tbk.|350|360|360|360|100|36000|214.746|0|360|10700|J|350|37800|B|3.85|2.26|1.06|0
20170808|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170808|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|200|2000|J|0|0|B|3.85|2.26|1.06|0
20170808|TSPC|Tempo Scan Pacific Tbk.|1950|1950|1870|1945|179500|349102000|346.975|0|1945|150000|J|1920|200|B|3.85|2.26|1.06|0
20170808|TURI|Tunas Ridean Tbk.|1075|1080|1075|1080|877500|947694500|2400|0|1080|146000|J|1075|303400|B|3.85|2.26|1.06|0
20170808|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5100|5025|5025|40400|203697500|2430.825|0|5025|98500|J|5000|78100|B|3.85|2.26|1.06|0
20170808|UNIC|Unggul Indah Cahaya Tbk.|3900|0|0|3900|0|0|144.441|0|3990|1300|J|3750|600|B|3.85|2.26|1.06|0
20170808|UNIT|Nusantara Inti Corpora Tbk|270|298|290|298|300|87800|7.398|0|288|8700|J|222|1000|B|3.85|2.26|1.06|0
20170808|UNSP|Bakrie Sumatera Plantations Tbk.|183|184|166|168|4921300|860860000|7.979|0|170|7800|J|168|64900|B|3.85|2.26|1.06|0
20170808|UNTR|United Tractors Tbk.|28700|29275|28850|29200|2652000|77349812500|34761.905|0|29200|356100|J|29150|100|B|3.85|2.26|1.06|28975
20170808|UNVR|Unilever Indonesia Tbk.|47075|47525|47200|47425|1481600|70241415000|242831.542|0|47425|414900|J|47400|500|B|3.85|2.26|1.06|47225
20170808|VICO|Victoria Investama Tbk.|318|0|0|318|0|0|254.4|0|300|24300|J|0|0|B|3.85|2.26|1.06|0
20170808|VINS|Victoria Insurance Tbk.|234|234|214|220|25600|5874600|209.524|0|220|2400|J|216|400|B|3.85|2.26|1.06|0
20170808|VINS-W|Waran Seri I Victoria Insurance Tbk.|150|139|116|119|134200|16933700|11900|0|120|5200|J|119|51100|B|3.85|2.26|1.06|0
20170808|VIVA|Visi Media Asia Tbk.|316|316|310|310|9150800|2851678200|103.334|0|310|602800|J|308|90000|B|3.85|2.26|1.06|0
20170808|VOKS|Voksel Electric Tbk.|348|322|322|322|700|225400|142.438|0|346|1000|J|322|9000|B|3.85|2.26|1.06|0
20170808|VRNA|Verena Multi Finance Tbk.|98|110|94|98|4944200|490885000|98.876|0|98|25100|J|96|10000|B|3.85|2.26|1.06|0
20170808|WAPO|Wahana Pronatural Tbk.|81|86|75|77|5107100|422935500|44|0|78|1900|J|77|699100|B|3.85|2.26|1.06|0
20170808|WEHA|WEHA Transportasi Indonesia Tbk.|208|212|206|210|5538300|1160585000|91.674|0|210|76000|J|208|119300|B|3.85|2.26|1.06|0
20170808|WICO|Wicaksana Overseas International Tbk.|386|392|374|388|525700|201930600|20.057|0|388|12100|J|384|800|B|3.85|2.26|1.06|0
20170808|WIIM|Wismilak Inti Makmur Tbk.|366|366|352|360|58100|20832000|55.385|0|360|200|J|358|700|B|3.85|2.26|1.06|0
20170808|WIKA|Wijaya Karya (Persero) Tbk.|1980|2010|1980|1995|12290800|24480820500|512.784|0|2000|725000|J|1995|385400|B|3.85|2.26|1.06|1980
20170808|WINS|Wintermar Offshore Marine Tbk.|276|276|258|262|249400|64602600|70.854|0|268|2000|J|262|5000|B|3.85|2.26|1.06|0
20170808|WOMF|Wahana Ottomitra Multiartha Tbk.|173|174|172|172|1202100|207619500|26.076|0|173|200000|J|172|81100|B|3.85|2.26|1.06|0
20170808|WOOD|Integra Indocabinet Tbk.|236|238|232|236|3380100|791410600|90.77|0|236|861600|J|234|5400|B|3.85|2.26|1.06|0
20170808|WSBP|Waskita Beton Precast Tbk.|482|482|470|474|101582900|48129143400|96.735|0|476|2159100|J|474|1407200|B|3.85|2.26|1.06|0
20170808|WSKT|Waskita Karya (Persero) Tbk.|2250|2290|2240|2280|12288000|27868585000|615.385|0|2280|972200|J|2270|255800|B|3.85|2.26|1.06|2260
20170808|WTON|Wijaya Karya Beton Tbk.|580|590|580|585|2739900|1597556000|99.153|0|590|590300|J|585|221400|B|3.85|2.26|1.06|0
20170808|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|97|97|714800|70047400|88.182|0|98|554900|J|96|101200|B|3.85|2.26|1.06|0
20170808|XIIC|Reksa Dana Premier ETF Indonesia Consume|1112|0|0|1112|0|0|111.2|0|1118|100000|J|1086|100000|B|3.85|2.26|1.06|0
20170808|XIIF|Reksa Dana Premier ETF Indonesia Financi|665|0|0|665|0|0|133.267|0|692|100000|J|668|100000|B|3.85|2.26|1.06|0
20170808|XIIT|Reksa Dana Premier ETF IDX30|535|0|0|535|0|0|140.79|0|547|100000|J|526|100000|B|3.85|2.26|1.06|0
20170808|XIJI|Reksa Dana Syariah Premier ETF JII|770|0|0|770|0|0|113.738|0|769|100000|J|745|100000|B|3.85|2.26|1.06|0
20170808|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170808|XISC|Reksa Dana Premier ETF Indonesia Stated-|754|0|0|754|0|0|151.103|0|761|100000|J|735|100000|B|3.85|2.26|1.06|0
20170808|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|412|100000|J|392|100000|B|3.85|2.26|1.06|0
20170808|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|372|100000|J|362|20000|B|3.85|2.26|1.06|0
20170808|XPDV|Reksa Dana Pinnacle Core High Dividend E|505|498|497|498|200|99500|99.6|0|507|100000|J|495|1100|B|3.85|2.26|1.06|0
20170808|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|515|100000|J|494|100000|B|3.85|2.26|1.06|0
20170808|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|534|100000|J|513|100000|B|3.85|2.26|1.06|0
20170808|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|990|3300|J|0|0|B|3.85|2.26|1.06|0
20170808|YULE|Yulie Sekurindo Tbk|142|173|140|147|352000|54733100|68.373|0|155|500|J|147|20000|B|3.85|2.26|1.06|0
20170808|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
