20170210|VRNA|Verena Multi Finance Tbk.|100|0|0|100|0|0|100|0|100|5100|J|96|700|B|3.85|2.26|1.06|0
20170210|WAPO|Wahana Pronatural Tbk.|58|60|56|60|182100|10579200|34.286|0|60|37200|J|57|43600|B|3.85|2.26|1.06|0
20170210|WEHA|WEHA Transportasi Indonesia Tbk.|170|172|168|169|5536300|940606200|73.775|0|169|107300|J|168|94500|B|3.85|2.26|1.06|0
20170210|WICO|Wicaksana Overseas International Tbk.|92|102|90|96|50473300|4921356000|4.963|0|97|117100|J|96|1671700|B|3.85|2.26|1.06|0
20170210|WIIM|Wismilak Inti Makmur Tbk.|440|448|440|448|259000|114282400|68.924|0|446|1000|J|442|10000|B|3.85|2.26|1.06|0
20170210|WIKA|Wijaya Karya (Persero) Tbk.|2490|2520|2460|2470|28311800|70285026000|634.875|0|2480|300|J|2470|1974400|B|3.85|2.26|1.06|2520
20170210|WINS|Wintermar Offshore Marine Tbk.|294|292|284|290|74800|21655200|78.427|0|294|153100|J|290|727100|B|3.85|2.26|1.06|0
20170210|WOMF|Wahana Ottomitra Multiartha Tbk.|206|208|204|208|4884600|1010170800|31.534|0|210|514200|J|208|71700|B|3.85|2.26|1.06|0
20170210|WSBP|Waskita Beton Precast Tbk.|580|585|570|575|90323300|51868884500|117.347|0|575|1530000|J|570|9378500|B|3.85|2.26|1.06|0
20170210|WSKT|Waskita Karya (Persero) Tbk.|2570|2590|2560|2580|14478400|37327531000|696.357|0|2580|1156900|J|2570|410200|B|3.85|2.26|1.06|2570
20170210|WTON|Wijaya Karya Beton Tbk.|815|820|810|810|4676200|3807913500|137.289|0|815|147500|J|810|1199800|B|3.85|2.26|1.06|0
20170210|XCID|DIRE Ciptadana Properti Ritel Indonesia|102|0|0|102|0|0|92.728|0|106|10800|J|101|500|B|3.85|2.26|1.06|0
20170210|XIIC|Reksa Dana Premier ETF Indonesia Consume|1032|0|0|1032|0|0|103.201|0|1042|100000|J|1011|100000|B|3.85|2.26|1.06|0
20170210|XIIF|Reksa Dana Premier ETF Indonesia Financi|623|0|0|623|0|0|124.85|0|632|100000|J|608|100000|B|3.85|2.26|1.06|0
20170210|XIIT|Reksa Dana Premier ETF IDX30|485|486|486|486|400|194400|127.895|0|492|100|J|485|11100|B|3.85|2.26|1.06|0
20170210|XIJI|Reksa Dana Syariah Premier ETF JII|712|712|712|712|800|569600|105.17|0|727|100000|J|712|2200|B|3.85|2.26|1.06|0
20170210|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|750200|B|3.85|2.26|1.06|0
20170210|XISC|Reksa Dana Premier ETF Indonesia Stated-|705|705|705|705|3000|2115000|141.283|0|713|100000|J|705|500|B|3.85|2.26|1.06|0
20170210|XISI|Premier ETF SMinfra18|357|357|356|357|10000|3569000|115.91|0|367|100000|J|348|100000|B|3.85|2.26|1.06|0
20170210|XISR|Premier ETF SRI-KEHATI|321|0|0|321|0|0|108.814|0|330|100000|J|312|100000|B|3.85|2.26|1.06|0
20170210|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.401|0|482|100000|J|461|100000|B|3.85|2.26|1.06|0
20170210|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|785|500|J|600|100|B|3.85|2.26|1.06|0
20170210|YULE|Yulie Sekurindo Tbk|80|0|0|80|0|0|37.21|0|79|5000|J|69|5000|B|3.85|2.26|1.06|0
20170210|ZBRA|Zebra Nusantara Tbk|52|53|52|52|1374500|72084000|30.119|0|53|100700|J|52|471600|B|3.85|2.26|1.06|0
