20170120|WEHA|WEHA Transportasi Indonesia Tbk.|152|152|150|151|1060000|160215000|65.918|0|151|25100|J|150|10000|B|3.85|2.26|1.06|0
20170120|WICO|Wicaksana Overseas International Tbk.|67|84|60|62|81915100|6213635200|3.205|0|65|51200|J|62|914200|B|3.85|2.26|1.06|0
20170120|WIIM|Wismilak Inti Makmur Tbk.|444|444|440|440|1038000|456782600|67.693|0|444|2100|J|440|64500|B|3.85|2.26|1.06|0
20170120|WIKA|Wijaya Karya (Persero) Tbk.|2500|2520|2470|2480|6930700|17222665000|637.446|0|2480|29100|J|2470|1031900|B|3.85|2.26|1.06|2500
20170120|WINS|Wintermar Offshore Marine Tbk.|248|250|234|248|226700|56178800|67.068|0|250|217500|J|248|48700|B|3.85|2.26|1.06|0
20170120|WOMF|Wahana Ottomitra Multiartha Tbk.|197|228|197|226|73837100|15998446400|34.263|0|228|1915600|J|226|1488200|B|3.85|2.26|1.06|0
20170120|WSBP|Waskita Beton Precast Tbk.|580|595|580|580|75380100|44237800000|118.368|0|585|5663100|J|580|11334000|B|3.85|2.26|1.06|0
20170120|WSKT|Waskita Karya (Persero) Tbk.|2670|2670|2620|2620|10388100|27371406000|707.153|0|2630|5000|J|2620|29900|B|3.85|2.26|1.06|2670
20170120|WTON|Wijaya Karya Beton Tbk.|830|840|825|830|8483700|7053200000|140.678|0|835|1018000|J|830|777700|B|3.85|2.26|1.06|0
20170120|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|0|0|96|0|0|87.273|0|98|200|J|96|100|B|3.85|2.26|1.06|0
20170120|XIIC|Reksa Dana Premier ETF Indonesia Consume|1034|0|0|1034|0|0|103.401|0|1037|100000|J|1004|100000|B|3.85|2.26|1.06|0
20170120|XIIF|Reksa Dana Premier ETF Indonesia Financi|610|0|0|610|0|0|122.245|0|616|100000|J|592|100000|B|3.85|2.26|1.06|0
20170120|XIIT|Reksa Dana Premier ETF IDX30|478|481|474|481|2300|1092700|126.579|0|488|100000|J|474|1500|B|3.85|2.26|1.06|0
20170120|XIJI|Reksa Dana Syariah Premier ETF JII|699|0|0|699|0|0|103.25|0|699|100|J|685|100000|B|3.85|2.26|1.06|0
20170120|XISC|Reksa Dana Premier ETF Indonesia Stated-|719|707|707|707|10500|7423500|141.684|0|713|4500|J|699|100|B|3.85|2.26|1.06|0
20170120|XISI|Premier ETF SMinfra18|353|0|0|353|0|0|114.611|0|347|100|J|345|1500|B|3.85|2.26|1.06|0
20170120|XISR|Premier ETF SRI-KEHATI|313|0|0|313|0|0|106.102|0|312|100|J|301|100000|B|3.85|2.26|1.06|0
20170120|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|473|100000|J|451|100000|B|3.85|2.26|1.06|0
20170120|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.129|0|800|200|J|0|0|B|3.85|2.26|1.06|0
20170120|YULE|Yulie Sekurindo Tbk|71|72|71|71|32000|2277000|33.024|0|72|2000|J|69|19100|B|3.85|2.26|1.06|0
20170120|ZBRA|Zebra Nusantara Tbk|50|50|50|50|221700|11085000|28.961|0|51|500|J|50|42600|B|3.85|2.26|1.06|0
