20170825|MERK|Merck Tbk.|9000|9125|9000|9050|13300|120152500|23861.629|0|9050|9500|J|9000|4700|B|3.85|2.26|1.06|0
20170825|META|Nusantara Infrastructure Tbk.|132|132|130|131|7009000|915782100|39.328|0|131|437500|J|130|603700|B|3.85|2.26|1.06|0
20170825|MFIN|Mandala Multifinance Tbk.|1050|1050|1030|1050|157400|165212500|538.462|0|1055|500|J|1050|19900|B|3.85|2.26|1.06|0
20170825|MFMI|Multifiling Mitra Indonesia Tbk.|790|810|780|780|600|475000|390|0|780|1900|J|750|400|B|3.85|2.26|1.06|0
20170825|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|MICE|Multi Indocitra Tbk.|400|0|0|400|0|0|81.633|0|400|28100|J|354|500|B|3.85|2.26|1.06|0
20170825|MIDI|Midi Utama Indonesia Tbk.|1050|0|0|1050|0|0|381.819|0|1050|30000|J|1010|500|B|3.85|2.26|1.06|0
20170825|MIKA|Mitra Keluarga Karyasehat Tbk.|2410|2450|2390|2450|5004200|12098572000|144.247|0|2450|877800|J|2440|2200|B|3.85|2.26|1.06|0
20170825|MINA|Sanurhasta Mitra Tbk.|1900|1900|1425|1675|20074000|32430770500|1595.239|0|1700|6400|J|1675|99200|B|3.85|2.26|1.06|0
20170825|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|3308700|J|0|0|B|3.85|2.26|1.06|0
20170825|MITI|Mitra Investindo Tbk.|50|51|50|50|256800|12840100|4.221|0|50|119600|J|0|0|B|3.85|2.26|1.06|0
20170825|MKNT|Mitra Komunikasi Nusantara Tbk.|1405|1420|1255|1405|761000|1047740500|702.5|0|1410|27800|J|1400|11000|B|3.85|2.26|1.06|0
20170825|MKPI|Metropolitan Kentjana Tbk.|28975|29050|28975|28975|111900|3244182500|1379.762|0|29000|100|J|28000|1000|B|3.85|2.26|1.06|0
20170825|MLBI|Multi Bintang Indonesia Tbk.|12500|12650|12650|12650|1000|12650000|80573.249|0|12750|4900|J|12650|100|B|3.85|2.26|1.06|0
20170825|MLIA|Mulia Industrindo Tbk|520|0|0|520|0|0|86.848|0|525|100|J|486|300|B|3.85|2.26|1.06|0
20170825|MLPL|Multipolar Tbk.|208|214|202|202|71927400|14937031800|23.17|0|204|114100|J|202|9061800|B|3.85|2.26|1.06|0
20170825|MLPT|Multipolar Technology Tbk.|525|525|505|505|29800|15077000|105.209|0|515|1000|J|505|4700|B|3.85|2.26|1.06|0
20170825|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|585|300|J|540|100800|B|3.85|2.26|1.06|0
20170825|MNCN|Media Nusantara Citra Tbk.|1500|1505|1485|1500|6614000|9898462000|166.667|0|1500|914000|J|1495|23400|B|3.85|2.26|1.06|1500
20170825|MPMX|Mitra Pinasthika Mustika Tbk.|830|835|825|835|1680900|1387942500|55.667|0|835|165300|J|825|407100|B|3.85|2.26|1.06|0
20170825|MPOW|Megapower Makmur Tbk.|354|350|344|348|20900|7250600|174|0|348|21900|J|346|900|B|3.85|2.26|1.06|0
20170825|MPPA|Matahari Putra Prima Tbk.|660|700|635|640|31480800|21023773500|269.078|0|645|71700|J|640|1005700|B|3.85|2.26|1.06|0
20170825|MRAT|Mustika Ratu Tbk.|206|208|208|208|200|41600|32|0|212|6200|J|204|28100|B|3.85|2.26|1.06|0
20170825|MREI|Maskapai Reasuransi Indonesia Tbk.|2700|3300|2700|3110|4400|13073000|266.76|0|3290|700|J|3100|1900|B|3.85|2.26|1.06|0
20170825|MSKY|MNC Sky Vision Tbk.|980|980|950|980|313500|307176000|64.474|0|980|118600|J|965|2400|B|3.85|2.26|1.06|0
20170825|MTDL|Metrodata Electronics Tbk.|600|605|605|605|51000|30855000|1089.149|0|605|13800|J|600|60000|B|3.85|2.26|1.06|0
20170825|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|MTLA|Metropolitan Land Tbk.|358|358|358|358|15000|5370000|150.515|0|358|800|J|348|100|B|3.85|2.26|1.06|0
20170825|MTRA|Mitra Pemuda Tbk.|310|0|0|310|0|0|167.568|0|310|2000|J|0|0|B|3.85|2.26|1.06|0
20170825|MTSM|Metro Realty Tbk.|262|0|0|262|0|0|67.137|0|294|2200|J|254|100|B|3.85|2.26|1.06|0
20170825|MYOH|Samindo Resources Tbk.|720|720|705|720|338400|241086000|85.758|0|720|117500|J|705|42500|B|3.85|2.26|1.06|0
20170825|MYOR|Mayora Indah Tbk.|1945|1985|1940|1975|972900|1916459500|9879.94|0|1980|82300|J|1975|4900|B|3.85|2.26|1.06|0
20170825|MYRX|Hanson International Tbk.|129|130|128|129|195018300|25156185700|87.976|0|129|2500|J|128|1786400|B|3.85|2.26|1.06|0
20170825|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19435400|J|0|0|B|3.85|2.26|1.06|0
20170825|MYTX|Asia Pacific Investama Tbk.|181|0|0|181|0|0|24.158|0|181|16300|J|177|500|B|3.85|2.26|1.06|0
20170825|NAGA|Bank Mitraniaga Tbk.|222|220|210|220|3700|799000|122.223|0|220|4100|J|218|200|B|3.85|2.26|1.06|0
20170825|NASA|Ayana Land International Tbk.|388|392|384|392|70038900|27315353600|380.583|0|394|239200|J|392|144700|B|3.85|2.26|1.06|0
20170825|NASA-W|Waran Seri I Ayana Land International Tb|260|274|254|272|1155400|308478200|27200|0|272|100|J|270|35100|B|3.85|2.26|1.06|0
20170825|NELY|Pelayaran Nelly Dwi Putri Tbk.|133|138|128|134|80200|10534900|79.762|0|132|2000|J|130|5000|B|3.85|2.26|1.06|0
20170825|NIKL|Pelat Timah Nusantara Tbk.|3670|3700|3350|3540|1060500|3806372000|1089.231|0|3540|200|J|3530|7400|B|3.85|2.26|1.06|0
20170825|NIPS|Nipress Tbk.|378|374|360|360|3000|1087000|262.002|0|376|1500|J|360|1800|B|3.85|2.26|1.06|0
20170825|NIRO|Nirvana Development Tbk.|70|70|70|70|1000000|70000000|66.667|0|71|50000|J|70|8300|B|3.85|2.26|1.06|0
20170825|NISP|Bank OCBC NISP Tbk.|1870|1870|1850|1870|1000|1860000|1133.011|0|1865|200|J|1800|1300|B|3.85|2.26|1.06|0
20170825|NOBU|Bank Nationalnobu Tbk.|875|880|865|875|1951700|1707652000|233.334|0|875|7100|J|870|136900|B|3.85|2.26|1.06|0
20170825|NRCA|Nusa Raya Cipta Tbk.|436|438|428|434|586800|254723800|51.059|0|436|37500|J|434|61600|B|3.85|2.26|1.06|0
20170825|OASA|Protech Mitra Perkasa Tbk.|404|0|0|404|0|0|212.632|0|404|96800|J|400|60000|B|3.85|2.26|1.06|0
20170825|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|430|13000|J|0|0|B|3.85|2.26|1.06|0
20170825|OKAS|Ancora Indonesia Resources Tbk.|176|0|0|176|0|0|440.342|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|292|100|B|3.85|2.26|1.06|0
20170825|PADI|Minna Padi Investama Sekuritas Tbk.|1120|1130|1115|1125|828700|929994000|2225.74|0|1130|204200|J|1125|24800|B|3.85|2.26|1.06|0
20170825|PALM|Provident Agro Tbk.|378|378|352|376|4300|1612600|102.769|0|376|300|J|358|100|B|3.85|2.26|1.06|0
20170825|PANR|Panorama Sentrawisata Tbk.|630|630|625|630|1430000|896609500|377.993|0|630|13500|J|625|12400|B|3.85|2.26|1.06|0
20170825|PANS|Panin Sekuritas Tbk.|2340|2340|2310|2340|208800|488490000|1701.819|0|2340|14400|J|2310|38900|B|3.85|2.26|1.06|0
20170825|PBRX|Pan Brothers Tbk.|444|446|442|444|24120200|10700010200|785.841|0|444|109800|J|442|32600|B|3.85|2.26|1.06|0
20170825|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|3000|J|1500|20000|B|3.85|2.26|1.06|0
20170825|PDES|Destinasi Tirta Nusantara Tbk|1025|0|0|1025|0|0|512.5|0|1025|1000|J|0|0|B|3.85|2.26|1.06|0
20170825|PEGE|Panca Global Securities Tbk.|280|280|280|280|20000|5600000|280|0|284|800|J|280|30000|B|3.85|2.26|1.06|0
20170825|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2180|2180|2150|2160|13001400|28069946000|720|0|2160|500|J|2150|901400|B|3.85|2.26|1.06|2170
20170825|PGLI|Pembangunan Graha Lestari Indah Tbk.|101|111|98|110|647600|69347000|146.667|0|110|55700|J|105|3600|B|3.85|2.26|1.06|0
20170825|PICO|Pelangi Indah Canindo Tbk|200|0|0|200|0|0|30.77|0|200|900|J|196|100|B|3.85|2.26|1.06|0
20170825|PJAA|Pembangunan Jaya Ancol Tbk.|1620|1580|1580|1580|100|158000|308.293|0|1620|100|J|1590|300|B|3.85|2.26|1.06|0
20170825|PKPK|Perdana Karya Perkasa Tbk|75|76|74|76|182600|13840400|19|0|76|8200|J|74|146300|B|3.85|2.26|1.06|0
20170825|PLAS|Polaris Investama Tbk|50|50|50|50|500|25000|11.791|0|50|3592800|J|0|0|B|3.85|2.26|1.06|0
20170825|PLIN|Plaza Indonesia Realty Tbk.|4100|4600|4600|4600|100|460000|1908.793|0|4600|200|J|3800|1000|B|3.85|2.26|1.06|0
20170825|PNBN|Bank Pan Indonesia Tbk|1060|1075|1055|1060|1404200|1487732000|1764.902|0|1065|45200|J|1060|115300|B|3.85|2.26|1.06|0
20170825|PNBS|Bank Panin Dubai Syariah Tbk.|103|103|102|103|7714800|792697100|103|0|103|351600|J|102|3687300|B|3.85|2.26|1.06|0
20170825|PNIN|Paninvest Tbk.|825|830|825|825|230000|189865500|877.287|0|830|53100|J|820|7900|B|3.85|2.26|1.06|0
20170825|PNLF|Panin Financial Tbk.|244|246|242|244|7605600|1856014400|263.727|0|246|223400|J|244|4148100|B|3.85|2.26|1.06|0
20170825|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1250|100|J|0|0|B|3.85|2.26|1.06|0
20170825|POLY|Asia Pacific Fibers Tbk|61|62|60|60|245800|14937700|0.516|0|61|20400|J|60|333100|B|3.85|2.26|1.06|0
20170825|POOL|Pool Advista Indonesia Tbk.|3070|3100|3070|3080|18587000|57211685000|1954.923|0|3080|173900|J|3070|156300|B|3.85|2.26|1.06|0
20170825|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2500|0|0|2500|0|0|250000|0|2700|500|J|2400|5100|B|3.85|2.26|1.06|0
20170825|PORT|Nusantara Pelabuhan Handal Tbk.|432|438|428|428|7400|3177600|80|0|430|9900|J|410|5000|B|3.85|2.26|1.06|0
20170825|POWR|Cikarang Listrindo Tbk.|1140|1170|1135|1155|259000|296882000|77|0|1170|100|J|1155|41700|B|3.85|2.26|1.06|0
20170825|PPRO|PP Properti Tbk.|206|208|202|208|24595300|5047318400|449.73|0|208|5328700|J|206|565400|B|3.85|2.26|1.06|208
20170825|PRAS|Prima Alloy Steel Universal Tbk.|262|260|248|258|22000|5636400|145.246|0|258|8800|J|252|1100|B|3.85|2.26|1.06|0
20170825|PRDA|Prodia Widyahusada Tbk.|3700|3730|3630|3700|124300|459741000|56.924|0|3700|328100|J|3650|100|B|3.85|2.26|1.06|0
20170825|PSAB|J Resources Asia Pasifik Tbk.|214|218|212|212|2088000|449474600|687.799|0|214|100000|J|212|268400|B|3.85|2.26|1.06|0
20170825|PSDN|Prasidha Aneka Niaga Tbk|206|230|206|230|42400|8916200|23|0|230|8300|J|216|400|B|3.85|2.26|1.06|0
20170825|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|3700|185000|59.495|0|50|4297400|J|0|0|B|3.85|2.26|1.06|0
20170825|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|1|100100|B|3.85|2.26|1.06|0
20170825|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13200|13275|13025|13100|848200|11143720000|2278.261|0|13100|22900|J|13075|6000|B|3.85|2.26|1.06|13275
20170825|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|5000|J|0|0|B|3.85|2.26|1.06|0
20170825|PTPP|PP (Persero) Tbk.|2790|2820|2770|2800|6811800|19077747000|526.316|0|2810|21700|J|2800|2946200|B|3.85|2.26|1.06|2790
20170825|PTRO|Petrosea Tbk.|1185|1205|1165|1175|994200|1179531500|940|0|1185|40000|J|1175|110200|B|3.85|2.26|1.06|0
20170825|PTSN|Sat Nusapersada Tbk|132|134|128|133|181100|23187100|22.932|0|134|200|J|131|100|B|3.85|2.26|1.06|0
20170825|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|10000|J|0|0|B|3.85|2.26|1.06|0
20170825|PUDP|Pudjiadi Prestige Tbk.|570|600|550|560|1593600|919745500|69.848|0|565|70300|J|560|880100|B|3.85|2.26|1.06|0
20170825|PWON|Pakuwon Jati Tbk.|665|685|665|685|112562500|76480552000|2640.812|0|685|1548400|J|680|84500|B|3.85|2.26|1.06|665
20170825|PYFA|Pyridam Farma Tbk|193|202|190|191|17900|3456500|187.182|0|197|100|J|191|202500|B|3.85|2.26|1.06|0
20170825|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1010|0|0|1010|0|0|172.946|0|1020|58700|J|1011|100000|B|3.85|2.26|1.06|0
20170825|RAJA|Rukun Raharja Tbk.|304|322|304|320|1469000|462581200|1099.204|0|320|200100|J|318|600|B|3.85|2.26|1.06|0
20170825|RALS|Ramayana Lestari Sentosa Tbk.|1030|1060|1035|1045|12546300|13137900000|653.125|0|1050|238600|J|1045|3479600|B|3.85|2.26|1.06|0
20170825|RANC|Supra Boga Lestari Tbk.|310|318|316|318|2100|667200|63.6|0|318|129100|J|310|100|B|3.85|2.26|1.06|0
20170825|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|0|0|99|0|0|19.8|0|101|300|J|97|2100|B|3.85|2.26|1.06|0
20170825|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.798|0|6875|100|J|6450|1500|B|3.85|2.26|1.06|0
20170825|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|426|182600|J|0|0|B|3.85|2.26|1.06|0
20170825|RICY|Ricky Putra Globalindo Tbk|156|0|0|156|0|0|24.777|0|156|5400|J|151|100|B|3.85|2.26|1.06|0
20170825|RIGS|Rig Tenders Indonesia Tbk.|198|220|198|198|23200|4826500|81.131|0|204|55000|J|198|9400|B|3.85|2.26|1.06|0
20170825|RIMO|Rimo International Lestari Tbk|350|400|344|378|332495700|117199063800|207.53|0|378|1274900|J|376|309500|B|3.85|2.26|1.06|0
20170825|RMBA|Bentoel Internasional Investama Tbk.|408|408|400|400|3200|1302400|3129.891|0|408|800|J|400|300|B|3.85|2.26|1.06|0
20170825|RODA|Pikko Land Development Tbk.|141|140|140|140|8000|1120000|223.536|0|141|3500|J|138|5400|B|3.85|2.26|1.06|0
20170825|ROTI|Nippon Indosari Corpindo Tbk.|1170|1195|1170|1175|3230100|3799147500|460.785|0|1175|759400|J|1170|114000|B|3.85|2.26|1.06|0
20170825|RUIS|Radiant Utama Interinsco Tbk.|222|222|222|222|90000|19980000|88.8|0|222|10200|J|220|257800|B|3.85|2.26|1.06|0
20170825|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.808|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|SAME|Sarana Meditama Metropolitan Tbk.|444|454|442|450|3357000|1503777000|562.5|0|452|142700|J|450|67700|B|3.85|2.26|1.06|0
20170825|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|SCCO|Supreme Cable Manufacturing & Commerce T|8350|8350|8300|8350|5400|45077500|5387.097|0|8350|5900|J|8250|900|B|3.85|2.26|1.06|0
20170825|SCMA|Surya Citra Media Tbk.|2290|2310|2270|2280|10044200|22914137000|1031.427|0|2290|45000|J|2280|2084000|B|3.85|2.26|1.06|2310
20170825|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|SDMU|Sidomulyo Selaras Tbk.|390|392|386|390|777900|303149200|214.783|0|390|16400|J|386|27600|B|3.85|2.26|1.06|0
20170825|SDPC|Millennium Pharmacon International Tbk.|114|115|110|114|5300|603900|74.774|0|114|20000|J|113|100|B|3.85|2.26|1.06|0
20170825|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|805|825|805|825|10100|8330500|922.768|0|825|40900|J|820|100|B|3.85|2.26|1.06|0
20170825|SGRO|Sampoerna Agro Tbk.|2020|2030|2000|2020|65500|132145000|86.325|0|2020|63300|J|2010|6900|B|3.85|2.26|1.06|0
20170825|SHID|Hotel Sahid Jaya International Tbk.|1120|1120|1120|1120|700|784000|52.048|0|1125|1500|J|1115|1000|B|3.85|2.26|1.06|0
20170825|SHIP|Sillo Maritime Perdana Tbk.|820|820|800|810|1360100|1105388000|578.572|0|810|118800|J|800|119500|B|3.85|2.26|1.06|0
20170825|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|505|500|500|843200|422234500|86.207|0|505|375000|J|500|169600|B|3.85|2.26|1.06|0
20170825|SILO|Siloam International Hospitals Tbk.|11025|11025|11000|11000|37900|416912500|124.294|0|11025|1300|J|11000|90000|B|3.85|2.26|1.06|0
20170825|SIMA|Siwani Makmur Tbk|482|0|0|482|0|0|61.391|0|482|8100|J|440|2200|B|3.85|2.26|1.06|0
20170825|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|505|3242700|1638201000|45.91|0|510|495600|J|505|105200|B|3.85|2.26|1.06|0
20170825|SIPD|Sierad Produce Tbk.|830|800|800|800|100|80000|0.889|0|840|800|J|800|3600|B|3.85|2.26|1.06|0
20170825|SKBM|Sekar Bumi Tbk.|620|0|0|620|0|0|539.131|0|620|23300|J|492|3000|B|3.85|2.26|1.06|0
20170825|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|1100|8100|J|0|0|B|3.85|2.26|1.06|0
20170825|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3900|2900|J|3810|100|B|3.85|2.26|1.06|0
20170825|SMBR|Semen Baturaja (Persero) Tbk.|2960|2990|2890|2960|13224200|39249333000|528.572|0|2960|63500|J|2950|49400|B|3.85|2.26|1.06|0
20170825|SMCB|Holcim Indonesia Tbk.|795|800|795|795|1219000|969113000|960.145|0|800|70100|J|795|851900|B|3.85|2.26|1.06|0
20170825|SMDM|Suryamas Dutamakmur Tbk.|102|100|96|100|700|68600|12.67|0|100|200|J|98|100|B|3.85|2.26|1.06|0
20170825|SMDR|Samudera Indonesia  Tbk.|282|284|280|280|1471900|413317400|1123.686|0|280|21000|J|278|95600|B|3.85|2.26|1.06|0
20170825|SMGR|Semen Indonesia (Persero) Tbk.|10750|10700|10500|10575|2331900|24670517500|3679.797|0|10600|2000|J|10575|87200|B|3.85|2.26|1.06|10600
20170825|SMMA|Sinarmas Multiartha Tbk.|9125|0|0|9125|0|0|680.224|0|9500|10100|J|9125|500|B|3.85|2.26|1.06|0
20170825|SMMT|Golden Eagle Energy Tbk.|122|131|122|123|9920100|1254744600|287.76|0|124|32200|J|123|237600|B|3.85|2.26|1.06|0
20170825|SMRA|Summarecon Agung Tbk.|1075|1110|1060|1100|21149600|23050465500|1807.427|0|1100|1405600|J|1095|718600|B|3.85|2.26|1.06|1065
20170825|SMRU|SMR Utama Tbk.|482|525|482|500|899600|452785400|122.275|0|500|7600|J|498|5800|B|3.85|2.26|1.06|0
20170825|SMSM|Selamat Sempurna Tbk.|1055|1095|1055|1095|1637200|1750321000|2924.758|0|1100|34200|J|1095|15800|B|3.85|2.26|1.06|0
20170825|SOCI|Soechi Lines Tbk.|290|292|282|286|9018800|2574873000|52|0|286|1373200|J|284|1506000|B|3.85|2.26|1.06|0
20170825|SONA|Sona Topas Tourism Industry Tbk.|2000|1950|1950|1950|100|195000|189.091|0|1950|300|J|1560|200|B|3.85|2.26|1.06|0
20170825|SPMA|Suparma Tbk.|228|0|0|228|0|0|102.206|0|228|9800|J|222|31400|B|3.85|2.26|1.06|0
20170825|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|SQMI|Renuka Coalindo Tbk.|535|0|0|535|0|0|214|0|530|2900|J|500|100|B|3.85|2.26|1.06|0
20170825|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|300|60000|213.445|0|200|400|J|195|100|B|3.85|2.26|1.06|0
20170825|SRIL|Sri Rejeki Isman Tbk.|344|354|348|348|73491600|25727060000|145|0|350|8353400|J|348|1028200|B|3.85|2.26|1.06|350
20170825|SRSN|Indo Acidatama Tbk|50|50|50|50|14400|720000|9.107|0|50|221200|J|0|0|B|3.85|2.26|1.06|0
20170825|SRTG|Saratoga Investama Sedaya Tbk.|3090|3090|3080|3090|92600|286109000|56.182|0|3100|37700|J|3080|13700|B|3.85|2.26|1.06|0
20170825|SSIA|Surya Semesta Internusa Tbk.|665|670|650|665|5524600|3655794000|272.821|0|665|1831500|J|660|304300|B|3.85|2.26|1.06|0
20170825|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1530|1515|1525|26734300|40709594000|227.612|0|1525|766800|J|1520|6500|B|3.85|2.26|1.06|0
20170825|SSTM|Sunson Textile Manufacture Tbk|450|0|0|450|0|0|105.883|0|486|100|J|430|100|B|3.85|2.26|1.06|0
20170825|STAR|Star  Petrochem Tbk.|79|85|79|80|19687600|1607711500|78.432|0|81|224200|J|80|128500|B|3.85|2.26|1.06|0
20170825|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.101|0|3710|9900|J|3610|3500|B|3.85|2.26|1.06|0
20170825|SUGI|Sugih Energy Tbk.|50|50|50|50|120300|6015000|64.77|0|50|264613300|J|0|0|B|3.85|2.26|1.06|0
20170825|SULI|SLJ Global Tbk.|232|236|226|230|168900|38876800|3.286|0|230|54500|J|228|177100|B|3.85|2.26|1.06|0
20170825|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170825|TALF|Tunas Alfin Tbk.|320|362|362|362|1100|398200|91.646|0|362|800|J|320|1000|B|3.85|2.26|1.06|0
20170825|TAMU|Pelayaran Tamarin Samudra Tbk.|3650|3740|3500|3580|440600|1602578000|3254.546|0|3580|500|J|3540|1100|B|3.85|2.26|1.06|0
20170825|TARA|Sitara Propertindo Tbk.|700|700|695|700|42538500|29668438000|660.378|0|705|1113500|J|700|4600|B|3.85|2.26|1.06|0
20170825|TAXI|Express Transindo Utama Tbk.|93|99|91|91|89847400|8509596300|16.25|0|91|1767000|J|90|4067300|B|3.85|2.26|1.06|0
20170825|TBIG|Tower Bersama Infrastructure Tbk.|6800|6850|6600|6675|1343200|8932700000|329.63|0|6700|200|J|6675|2000|B|3.85|2.26|1.06|0
20170825|TBLA|Tunas Baru Lampung Tbk.|1450|1460|1440|1450|1282400|1859414000|330.184|0|1450|499500|J|1445|4900|B|3.85|2.26|1.06|0
20170825|TBMS|Tembaga Mulia Semanan Tbk.|1245|0|0|1245|0|0|176.596|0|1250|100|J|1130|500|B|3.85|2.26|1.06|0
20170825|TCID|Mandom Indonesia Tbk.|19000|0|0|19000|0|0|1863.623|0|18750|3500|J|16000|3500|B|3.85|2.26|1.06|0
20170825|TELE|Tiphone Mobile Indonesia Tbk.|1210|1210|1195|1210|363900|438887500|390.323|0|1210|520400|J|1200|1300|B|3.85|2.26|1.06|0
20170825|TFCO|Tifico Fiber Indonesia Tbk.|990|0|0|990|0|0|224.348|0|975|5800|J|0|0|B|3.85|2.26|1.06|0
20170825|TGKA|Tigaraksa Satria Tbk.|2500|2560|2500|2560|200|506000|2103.707|0|2530|100|J|2150|100|B|3.85|2.26|1.06|0
20170825|TGRA|Terregra Asia Energy Tbk.|520|530|520|530|1914000|996554000|265|0|530|142600|J|520|138700|B|3.85|2.26|1.06|0
20170825|TIFA|Tifa Finance Tbk.|192|192|171|178|1559800|279076000|89|0|178|127600|J|176|10000|B|3.85|2.26|1.06|0
20170825|TINS|Timah (Persero) Tbk.|915|915|900|910|15635600|14185379000|465.005|0|910|4933900|J|905|1054200|B|3.85|2.26|1.06|0
20170825|TIRA|Tira Austenite Tbk|210|210|210|210|100|21000|94.25|0|250|200|J|158|5100|B|3.85|2.26|1.06|0
20170825|TIRT|Tirta Mahakam Resources Tbk|104|107|103|107|258900|26798100|48.915|0|107|52100|J|106|200|B|3.85|2.26|1.06|0
20170825|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1405|1440|1400|1440|548800|780523000|89.033|0|1440|70000|J|1430|4300|B|3.85|2.26|1.06|0
20170825|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4780|4810|4770|4770|34666200|165634095000|2506.767|0|4770|1275800|J|4760|1368800|B|3.85|2.26|1.06|4800
20170825|TMAS|Pelayaran Tempuran Emas Tbk.|1220|1225|1180|1180|1998600|2429732500|542.804|0|1185|100|J|1180|100|B|3.85|2.26|1.06|0
20170825|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|TMPO|Tempo Intimedia Tbk.|230|222|210|220|123400|27019200|73.334|0|220|13000|J|218|20000|B|3.85|2.26|1.06|0
20170825|TOBA|Toba Bara Sejahtra Tbk.|1650|1650|1650|1650|300|495000|86.843|0|1780|10000|J|1670|10000|B|3.85|2.26|1.06|0
20170825|TOPS|Totalindo Eka Persada Tbk.|1895|2020|1665|1925|22953500|43580521500|620.968|0|1930|57000|J|1925|53700|B|3.85|2.26|1.06|0
20170825|TOTL|Total Bangun Persada Tbk.|760|760|755|760|291700|221390500|273.16|0|765|84100|J|755|205000|B|3.85|2.26|1.06|0
20170825|TOTO|Surya Toto Indonesia Tbk.|396|410|396|400|55800|22099600|1297.564|0|400|10500|J|396|4900|B|3.85|2.26|1.06|0
20170825|TOWR|Sarana Menara Nusantara Tbk.|4550|4550|4540|4540|30600|138925000|4339.39|0|4540|100000|J|4480|1000|B|3.85|2.26|1.06|0
20170825|TPIA|Chandra Asri Petrochemical Tbk.|22875|22875|22725|22800|1815400|41390662500|1055.452|0|22800|8300|J|22775|15000|B|3.85|2.26|1.06|0
20170825|TPMA|Trans Power Marine Tbk.|178|178|170|175|131500|23034400|76.087|0|175|13000|J|173|5600|B|3.85|2.26|1.06|0
20170825|TRAM|Trada Maritime Tbk.|197|198|155|159|882772700|151107390200|127.2|0|159|857000|J|158|1953800|B|3.85|2.26|1.06|0
