20170524|TURI|Tunas Ridean Tbk.|1165|1165|1155|1155|4080200|4713774000|2566.667|0|1155|695000|J|1150|258000|B|3.85|2.26|1.06|0
20170524|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4450|5200|4450|4700|627700|3032065500|2273.607|0|4750|2000|J|4700|1600|B|3.85|2.26|1.06|0
20170524|UNIC|Unggul Indah Cahaya Tbk.|4300|4260|4000|4030|6200|25340000|149.256|0|4260|800|J|4030|5000|B|3.85|2.26|1.06|0
20170524|UNIT|Nusantara Inti Corpora Tbk|218|272|232|246|52500|13345200|6.107|0|244|1200|J|234|1200|B|3.85|2.26|1.06|0
20170524|UNSP|Bakrie Sumatera Plantations Tbk.|228|228|220|220|2814600|625455200|10.448|0|220|338000|J|218|188800|B|3.85|2.26|1.06|0
20170524|UNTR|United Tractors Tbk.|24600|24600|24000|24100|3787900|91573477500|28690.477|0|24100|800|J|24075|100|B|3.85|2.26|1.06|24500
20170524|UNVR|Unilever Indonesia Tbk.|48650|47925|47250|47725|2250300|107121927500|244367.64|0|47725|119200|J|47700|10600|B|3.85|2.26|1.06|47550
20170524|VICO|Victoria Investama Tbk.|312|330|316|320|90400|28961000|256|0|320|5000|J|314|500|B|3.85|2.26|1.06|0
20170524|VINS|Victoria Insurance Tbk.|292|300|288|292|86900|25443600|278.096|0|292|57200|J|270|7000|B|3.85|2.26|1.06|0
20170524|VINS-W|Waran Seri I Victoria Insurance Tbk.|168|180|155|156|162000|26313500|15600|0|156|9000|J|155|100|B|3.85|2.26|1.06|0
20170524|VIVA|Visi Media Asia Tbk.|380|380|368|368|5924400|2214221600|122.667|0|368|207200|J|366|309500|B|3.85|2.26|1.06|0
20170524|VOKS|Voksel Electric Tbk.|1650|1680|1600|1680|20700|34430000|148.631|0|1700|2000|J|1680|1000|B|3.85|2.26|1.06|0
20170524|VRNA|Verena Multi Finance Tbk.|98|102|99|100|2522100|252753600|100.893|0|101|31000|J|100|35000|B|3.85|2.26|1.06|0
20170524|WAPO|Wahana Pronatural Tbk.|59|61|55|55|121100|6867600|31.429|0|60|122000|J|55|40100|B|3.85|2.26|1.06|0
20170524|WEHA|WEHA Transportasi Indonesia Tbk.|199|199|197|199|4549800|901327800|86.872|0|199|183400|J|198|20100|B|3.85|2.26|1.06|0
20170524|WICO|Wicaksana Overseas International Tbk.|510|540|478|505|2994100|1526956100|26.105|0|505|96800|J|500|97300|B|3.85|2.26|1.06|0
20170524|WIIM|Wismilak Inti Makmur Tbk.|426|428|428|428|1200|513600|65.847|0|428|48800|J|426|100|B|3.85|2.26|1.06|0
20170524|WIKA|Wijaya Karya (Persero) Tbk.|2330|2370|2310|2350|9222300|21598289000|604.031|0|2360|329000|J|2350|449600|B|3.85|2.26|1.06|2360
20170524|WINS|Wintermar Offshore Marine Tbk.|260|276|268|270|218000|58977400|73.018|0|272|26500|J|270|18200|B|3.85|2.26|1.06|0
20170524|WOMF|Wahana Ottomitra Multiartha Tbk.|153|154|151|153|2286800|347326200|23.196|0|154|9000|J|153|241600|B|3.85|2.26|1.06|0
20170524|WSBP|Waskita Beton Precast Tbk.|494|496|488|492|42912200|21095379800|100.409|0|494|1574300|J|492|774800|B|3.85|2.26|1.06|0
20170524|WSKT|Waskita Karya (Persero) Tbk.|2410|2420|2360|2420|15896800|38165672000|653.172|0|2420|1274000|J|2410|202000|B|3.85|2.26|1.06|2370
20170524|WTON|Wijaya Karya Beton Tbk.|670|675|655|660|9111700|6041978500|111.865|0|665|123100|J|660|347000|B|3.85|2.26|1.06|0
20170524|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|98|99|651400|64480200|90|0|99|13900|J|98|2100|B|3.85|2.26|1.06|0
20170524|XIIC|Reksa Dana Premier ETF Indonesia Consume|1092|0|0|1092|0|0|109.2|0|1125|100000|J|1091|100000|B|3.85|2.26|1.06|0
20170524|XIIF|Reksa Dana Premier ETF Indonesia Financi|672|0|0|672|0|0|134.67|0|679|100000|J|655|100000|B|3.85|2.26|1.06|0
20170524|XIIT|Reksa Dana Premier ETF IDX30|521|0|0|521|0|0|137.106|0|540|100000|J|519|100000|B|3.85|2.26|1.06|0
20170524|XIJI|Reksa Dana Syariah Premier ETF JII|756|0|0|756|0|0|111.67|0|758|100000|J|733|100000|B|3.85|2.26|1.06|0
20170524|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|3.85|2.26|1.06|0
20170524|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.686|0|738|6000|J|721|100000|B|3.85|2.26|1.06|0
20170524|XISI|Premier ETF SMinfra18|372|0|0|372|0|0|120.78|0|390|100000|J|370|100000|B|3.85|2.26|1.06|0
20170524|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.95|0|359|100000|J|340|100000|B|3.85|2.26|1.06|0
20170524|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|531|0|0|531|0|0|106.2|0|523|100000|J|502|100000|B|3.85|2.26|1.06|0
20170524|YPAS|Yanaprima Hastapersada Tbk|1000|0|0|1000|0|0|183.487|0|950|2000|J|0|0|B|3.85|2.26|1.06|0
20170524|YULE|Yulie Sekurindo Tbk|60|69|60|68|7200|451000|31.628|0|68|4800|J|62|6400|B|3.85|2.26|1.06|0
20170524|ZBRA|Zebra Nusantara Tbk|51|51|51|51|500|25500|29.54|0|51|195900|J|50|72900|B|3.85|2.26|1.06|0
