20170710|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|MICE|Multi Indocitra Tbk.|450|520|364|500|700|324000|102.041|0|498|2000|J|372|100|B|3.85|2.26|1.06|0
20170710|MIDI|Midi Utama Indonesia Tbk.|930|0|0|930|0|0|338.182|0|930|10000|J|775|100|B|3.85|2.26|1.06|0
20170710|MIKA|Mitra Keluarga Karyasehat Tbk.|1915|1935|1900|1930|4409200|8459839500|113.631|0|1930|314200|J|1925|5600|B|3.85|2.26|1.06|0
20170710|MINA|Sanurhasta Mitra Tbk.|1720|1720|1525|1560|1299800|2058970500|1485.715|0|1560|8500|J|1555|11100|B|3.85|2.26|1.06|0
20170710|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|573100|J|0|0|B|3.85|2.26|1.06|0
20170710|MITI|Mitra Investindo Tbk.|50|67|50|50|100800|5044500|4.221|0|50|335700|J|0|0|B|3.85|2.26|1.06|0
20170710|MKNT|Mitra Komunikasi Nusantara Tbk.|488|496|488|496|11400|5584000|248|0|496|3200|J|470|11200|B|3.85|2.26|1.06|0
20170710|MKPI|Metropolitan Kentjana Tbk.|25125|25300|25250|25300|98300|2483050000|1204.762|0|25300|600|J|0|0|B|3.85|2.26|1.06|0
20170710|MLBI|Multi Bintang Indonesia Tbk.|12125|12200|12125|12125|8300|100682500|77229.3|0|12325|1000|J|12150|100|B|3.85|2.26|1.06|0
20170710|MLIA|Mulia Industrindo Tbk|505|462|462|462|100|46200|77.161|0|610|1000|J|476|500|B|3.85|2.26|1.06|0
20170710|MLPL|Multipolar Tbk.|200|204|194|197|10110900|2004723100|22.597|0|198|80400|J|197|2232300|B|3.85|2.26|1.06|0
20170710|MLPT|Multipolar Technology Tbk.|905|925|870|910|1200|1089000|189.584|0|910|100|J|875|200|B|3.85|2.26|1.06|0
20170710|MMLP|Mega Manunggal Property Tbk.|590|590|570|590|1832600|1044584000|100.855|0|590|1200|J|550|15000|B|3.85|2.26|1.06|0
20170710|MNCN|Media Nusantara Citra Tbk.|1780|1825|1725|1725|5721100|10198143000|191.667|0|1740|5000|J|1725|4200|B|3.85|2.26|1.06|0
20170710|MPMX|Mitra Pinasthika Mustika Tbk.|865|865|850|850|849600|722178500|56.667|0|860|100|J|850|8000|B|3.85|2.26|1.06|0
20170710|MPOW|Megapower Makmur Tbk.|530|650|505|525|5907900|3290637500|262.5|0|530|6800|J|525|33700|B|3.85|2.26|1.06|0
20170710|MPPA|Matahari Putra Prima Tbk.|645|660|625|625|3279000|2095920000|262.771|0|630|11600|J|625|246200|B|3.85|2.26|1.06|0
20170710|MRAT|Mustika Ratu Tbk.|218|218|210|218|18900|4103000|33.539|0|220|30400|J|212|800|B|3.85|2.26|1.06|0
20170710|MREI|Maskapai Reasuransi Indonesia Tbk.|3750|0|0|3750|0|0|321.656|0|3800|16600|J|3110|100|B|3.85|2.26|1.06|0
20170710|MSKY|MNC Sky Vision Tbk.|970|1050|995|1040|651200|672473000|68.422|0|1040|9900|J|1025|1000|B|3.85|2.26|1.06|0
20170710|MTDL|Metrodata Electronics Tbk.|605|620|620|620|12400|7688000|1116.152|0|630|50100|J|620|1400|B|3.85|2.26|1.06|0
20170710|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|MTLA|Metropolitan Land Tbk.|312|312|312|312|133300|41589600|131.175|0|330|50000|J|312|15600|B|3.85|2.26|1.06|0
20170710|MTRA|Mitra Pemuda Tbk.|310|310|310|310|48300|14973000|167.568|0|310|2000|J|308|1300|B|3.85|2.26|1.06|0
20170710|MTSM|Metro Realty Tbk.|344|0|0|344|0|0|88.15|0|314|900|J|0|0|B|3.85|2.26|1.06|0
20170710|MYOH|Samindo Resources Tbk.|655|660|610|660|235400|153085000|78.612|0|660|20300|J|650|19700|B|3.85|2.26|1.06|0
20170710|MYOR|Mayora Indah Tbk.|1995|2040|2000|2000|694000|1393135000|10005.003|0|2010|37000|J|2000|56300|B|3.85|2.26|1.06|0
20170710|MYRX|Hanson International Tbk.|134|134|125|132|195724000|26223611800|90.022|0|133|408300|J|132|34100|B|3.85|2.26|1.06|0
20170710|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19068500|J|0|0|B|3.85|2.26|1.06|0
20170710|MYTX|Asia Pacific Investama Tbk.|220|240|182|240|1303500|272710100|32.032|0|240|287200|J|189|1200|B|3.85|2.26|1.06|0
20170710|NAGA|Bank Mitraniaga Tbk.|320|320|250|298|26600|7080200|165.556|0|298|1200|J|264|200|B|3.85|2.26|1.06|0
20170710|NELY|Pelayaran Nelly Dwi Putri Tbk.|113|117|115|117|1700|197200|69.643|0|116|7200|J|113|100|B|3.85|2.26|1.06|0
20170710|NIKL|Pelat Timah Nusantara Tbk.|4830|4940|4830|4840|24800|120335000|1489.231|0|4850|1100|J|4840|300|B|3.85|2.26|1.06|0
20170710|NIPS|Nipress Tbk.|476|470|470|470|100|47000|342.057|0|468|9900|J|402|6000|B|3.85|2.26|1.06|0
20170710|NIRO|Nirvana Development Tbk.|78|77|76|77|1002100|77163100|73.334|0|77|20000|J|76|1000100|B|3.85|2.26|1.06|0
20170710|NISP|Bank OCBC NISP Tbk.|1800|1845|1845|1845|100|184500|1117.864|0|1830|100|J|1750|35700|B|3.85|2.26|1.06|0
20170710|NOBU|Bank Nationalnobu Tbk.|900|905|890|890|2314300|2079323500|237.334|0|895|130400|J|890|57000|B|3.85|2.26|1.06|0
20170710|NRCA|Nusa Raya Cipta Tbk.|406|406|402|402|272200|109707000|47.295|0|404|17800|J|402|50000|B|3.85|2.26|1.06|0
20170710|OASA|Protech Mitra Perkasa Tbk.|400|0|0|400|0|0|210.527|0|404|73100|J|400|118500|B|3.85|2.26|1.06|0
20170710|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|OKAS|Ancora Indonesia Resources Tbk.|55|59|53|53|34100|1836700|132.603|0|54|900|J|53|6000|B|3.85|2.26|1.06|0
20170710|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.198|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|PADI|Minna Padi Investama Sekuritas Tbk.|396|0|0|396|0|0|783.461|0|400|40000|J|394|50000|B|3.85|2.26|1.06|0
20170710|PALM|Provident Agro Tbk.|410|430|400|400|20200|8086000|109.329|0|400|59700|J|374|200|B|3.85|2.26|1.06|0
20170710|PANR|Panorama Sentrawisata Tbk.|650|650|650|650|1525500|991575000|389.993|0|650|10900|J|645|83100|B|3.85|2.26|1.06|0
20170710|PANS|Panin Sekuritas Tbk.|2710|2970|2700|2720|20900|57065000|1978.182|0|2730|10000|J|2720|200|B|3.85|2.26|1.06|0
20170710|PBRX|Pan Brothers Tbk.|535|535|500|500|10063900|5191413000|884.956|0|510|839400|J|500|46000|B|3.85|2.26|1.06|0
20170710|PBSA|Paramita Bangun Sarana Tbk.|1500|1500|1500|1500|4400|6600000|125|0|1600|5000|J|1500|15600|B|3.85|2.26|1.06|0
20170710|PDES|Destinasi Tirta Nusantara Tbk|845|0|0|845|0|0|422.5|0|875|2000|J|0|0|B|3.85|2.26|1.06|0
20170710|PEGE|Panca Global Securities Tbk.|204|0|0|204|0|0|204|0|0|0|J|204|100000|B|3.85|2.26|1.06|0
20170710|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2340|2350|2310|2350|16353200|38143103000|783.334|0|2350|315600|J|2340|100100|B|3.85|2.26|1.06|0
20170710|PGLI|Pembangunan Graha Lestari Indah Tbk.|56|63|52|59|61500|3695500|78.667|0|59|35900|J|54|29900|B|3.85|2.26|1.06|0
20170710|PICO|Pelangi Indah Canindo Tbk|194|197|190|197|425100|82324800|30.308|0|197|6300|J|194|10000|B|3.85|2.26|1.06|0
20170710|PJAA|Pembangunan Jaya Ancol Tbk.|1700|0|0|1700|0|0|331.708|0|1710|100|J|1670|100|B|3.85|2.26|1.06|0
20170710|PKPK|Perdana Karya Perkasa Tbk|73|74|71|74|530100|38719300|18.5|0|74|7000|J|73|689000|B|3.85|2.26|1.06|0
20170710|PLAS|Polaris Investama Tbk|50|50|50|50|600|30000|11.791|0|50|5772000|J|0|0|B|3.85|2.26|1.06|0
20170710|PLIN|Plaza Indonesia Realty Tbk.|4850|4850|4000|4000|1100|4493000|1659.82|0|4500|700|J|4000|100|B|3.85|2.26|1.06|0
20170710|PNBN|Bank Pan Indonesia Tbk|1135|1140|1080|1105|6873100|7567639000|1839.827|0|1110|100000|J|1105|42100|B|3.85|2.26|1.06|0
20170710|PNBS|Bank Panin Dubai Syariah Tbk.|135|135|133|133|773100|103146900|133|0|134|56200|J|133|416200|B|3.85|2.26|1.06|0
20170710|PNIN|Paninvest Tbk.|840|845|840|845|14200|11930500|898.554|0|845|200|J|800|100|B|3.85|2.26|1.06|0
20170710|PNLF|Panin Financial Tbk.|246|248|240|242|6185800|1501851000|261.566|0|244|164700|J|242|979200|B|3.85|2.26|1.06|0
20170710|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.559|0|1225|200|J|0|0|B|3.85|2.26|1.06|0
20170710|POLY|Asia Pacific Fibers Tbk|66|73|66|67|780100|51619200|0.576|0|67|15600|J|66|83900|B|3.85|2.26|1.06|0
20170710|POOL|Pool Advista Indonesia Tbk.|2910|2920|2920|2920|10000|29200000|1853.369|0|2920|7900|J|2910|9200|B|3.85|2.26|1.06|0
20170710|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2000|0|0|2000|0|0|200000|0|0|0|J|515|2000|B|3.85|2.26|1.06|0
20170710|PORT|Nusantara Pelabuhan Handal Tbk.|464|472|440|452|19700|8923800|84.486|0|458|900|J|452|10000|B|3.85|2.26|1.06|0
20170710|POWR|Cikarang Listrindo Tbk.|1035|1080|1025|1065|523000|549348500|71|0|1065|71300|J|1040|1000|B|3.85|2.26|1.06|0
20170710|PPRO|PP Properti Tbk.|224|228|222|224|7946700|1786514200|484.325|0|224|585900|J|222|4151700|B|3.85|2.26|1.06|0
20170710|PRAS|Prima Alloy Steel Universal Tbk.|206|208|200|206|23800|4935800|115.972|0|218|23200|J|208|200|B|3.85|2.26|1.06|0
20170710|PRDA|Prodia Widyahusada Tbk.|3900|3920|3900|3920|600|2342000|60.308|0|3920|900|J|3850|100|B|3.85|2.26|1.06|0
20170710|PSAB|J Resources Asia Pasifik Tbk.|214|220|204|208|4442600|938051400|674.821|0|208|73000|J|206|17300|B|3.85|2.26|1.06|0
20170710|PSDN|Prasidha Aneka Niaga Tbk|141|141|136|141|900|124900|14.1|0|141|100|J|136|1600|B|3.85|2.26|1.06|0
20170710|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|500|25000|59.495|0|50|152200|J|0|0|B|3.85|2.26|1.06|0
20170710|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|3|110000|B|3.85|2.26|1.06|0
20170710|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12400|12375|12050|12075|1224500|14946722500|2100|0|12150|200|J|12075|184200|B|3.85|2.26|1.06|0
20170710|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|PTPP|PP (Persero) Tbk.|3310|3350|3180|3200|8262700|26687143000|601.504|0|3210|394300|J|3200|83300|B|3.85|2.26|1.06|0
20170710|PTRO|Petrosea Tbk.|970|970|945|945|399000|380166500|756|0|960|44400|J|945|107400|B|3.85|2.26|1.06|0
20170710|PTSN|Sat Nusapersada Tbk|126|135|129|135|3400|456600|23.276|0|135|649900|J|128|300|B|3.85|2.26|1.06|0
20170710|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|5600|100|B|3.85|2.26|1.06|0
20170710|PUDP|Pudjiadi Prestige Tbk.|360|360|358|360|5100|1835600|44.902|0|370|100|J|352|100|B|3.85|2.26|1.06|0
20170710|PWON|Pakuwon Jati Tbk.|650|645|625|625|10392300|6572601500|2409.5|0|630|24000|J|625|2979100|B|3.85|2.26|1.06|0
20170710|PYFA|Pyridam Farma Tbk|204|204|190|190|2400|467000|186.202|0|204|10500|J|190|49900|B|3.85|2.26|1.06|0
20170710|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.202|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1020|1020|1006|1006|11200|11402100|172.261|0|1020|34800|J|1006|4900|B|3.85|2.26|1.06|0
20170710|RAJA|Rukun Raharja Tbk.|302|302|292|298|1924300|569320200|1023.633|0|300|73500|J|298|975800|B|3.85|2.26|1.06|0
20170710|RALS|Ramayana Lestari Sentosa Tbk.|1080|1090|1080|1085|5612000|6085588000|678.125|0|1085|101400|J|1080|3700|B|3.85|2.26|1.06|0
20170710|RANC|Supra Boga Lestari Tbk.|310|324|302|322|341600|109620000|64.4|0|322|73200|J|318|100|B|3.85|2.26|1.06|0
20170710|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|120|103|103|8300|882400|20.6|0|107|100|J|104|100|B|3.85|2.26|1.06|0
20170710|RDTX|Roda Vivatex Tbk|6625|6500|6500|6500|100|650000|342.432|0|7300|2000|J|6500|1400|B|3.85|2.26|1.06|0
20170710|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.616|0|420|3000|J|0|0|B|3.85|2.26|1.06|0
20170710|RICY|Ricky Putra Globalindo Tbk|160|0|0|160|0|0|25.412|0|160|5300|J|148|50000|B|3.85|2.26|1.06|0
20170710|RIGS|Rig Tenders Indonesia Tbk.|198|202|190|202|7800|1560800|82.77|0|202|35300|J|198|100|B|3.85|2.26|1.06|0
20170710|RIMO|Rimo International Lestari Tbk|190|248|194|240|582636800|122566479700|131.765|0|242|141100|J|240|4999900|B|3.85|2.26|1.06|0
20170710|RMBA|Bentoel Internasional Investama Tbk.|450|0|0|450|0|0|3521.127|0|450|2000|J|436|100|B|3.85|2.26|1.06|0
20170710|RODA|Pikko Land Development Tbk.|149|154|153|153|400|61300|244.292|0|154|2900|J|144|300|B|3.85|2.26|1.06|0
20170710|ROTI|Nippon Indosari Corpindo Tbk.|1195|1200|1170|1175|7407400|8716887500|460.785|0|1175|29200|J|1170|283400|B|3.85|2.26|1.06|0
20170710|RUIS|Radiant Utama Interinsco Tbk.|230|230|220|226|399800|88358800|90.4|0|226|100|J|220|10500|B|3.85|2.26|1.06|0
20170710|SAFE|Steady Safe Tbk|330|350|308|308|165500|56871800|31.009|0|338|5000|J|308|2500|B|3.85|2.26|1.06|0
20170710|SAME|Sarana Meditama Metropolitan Tbk.|560|560|545|550|803700|442294500|687.5|0|550|7800|J|540|12000|B|3.85|2.26|1.06|0
20170710|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2650|1000|J|0|0|B|3.85|2.26|1.06|0
20170710|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8875|8750|8750|3300|28905000|5645.162|0|8750|1500|J|8300|100|B|3.85|2.26|1.06|0
20170710|SCMA|Surya Citra Media Tbk.|2370|2450|2340|2350|5492900|12935251000|1063.094|0|2360|130400|J|2350|93700|B|3.85|2.26|1.06|0
20170710|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|SDMU|Sidomulyo Selaras Tbk.|396|402|392|400|340900|135657000|220.29|0|398|8300|J|396|1700|B|3.85|2.26|1.06|0
20170710|SDPC|Millennium Pharmacon International Tbk.|113|118|113|113|500|58000|74.118|0|116|10000|J|112|8200|B|3.85|2.26|1.06|0
20170710|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|865|1080|875|900|201500|179461500|1006.656|0|900|4200|J|890|24900|B|3.85|2.26|1.06|0
20170710|SGRO|Sampoerna Agro Tbk.|2020|2020|1980|1980|104700|209176000|84.616|0|2000|2500|J|1980|48300|B|3.85|2.26|1.06|0
20170710|SHID|Hotel Sahid Jaya International Tbk.|1425|1430|1420|1420|6900|9836000|65.989|0|1425|6500|J|1415|3800|B|3.85|2.26|1.06|0
20170710|SHIP|Sillo Maritime Perdana Tbk.|720|725|710|715|4031900|2894491000|510.715|0|720|146500|J|715|22700|B|3.85|2.26|1.06|0
20170710|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|488|500|490|498|4592800|2275619200|85.863|0|498|361400|J|496|1390600|B|3.85|2.26|1.06|0
20170710|SILO|Siloam International Hospitals Tbk.|10750|10900|10700|10850|67300|726640000|122.599|0|10850|10300|J|10700|2500|B|3.85|2.26|1.06|0
20170710|SIMA|Siwani Makmur Tbk|494|550|500|500|293500|150503000|63.683|0|500|800|J|452|7000|B|3.85|2.26|1.06|0
20170710|SIMP|Salim Ivomas Pratama Tbk.|555|555|545|550|6863500|3776521000|50|0|550|483100|J|545|757100|B|3.85|2.26|1.06|0
20170710|SIPD|Sierad Produce Tbk.|900|900|890|900|60000|53405000|1|0|890|12000|J|750|50000|B|3.85|2.26|1.06|0
20170710|SKBM|Sekar Bumi Tbk.|620|500|500|500|4700|2350000|434.783|0|545|2200|J|505|4500|B|3.85|2.26|1.06|0
20170710|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.094|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|SMAR|Smart Tbk.|3950|3950|3950|3950|200|790000|1305.095|0|4100|1000|J|3950|100|B|3.85|2.26|1.06|0
20170710|SMBR|Semen Baturaja (Persero) Tbk.|3300|3400|3290|3350|15286000|51124046000|598.215|0|3360|29100|J|3350|170600|B|3.85|2.26|1.06|0
20170710|SMCB|Holcim Indonesia Tbk.|785|785|770|770|435400|335961500|929.952|0|770|26100|J|765|69400|B|3.85|2.26|1.06|0
20170710|SMDM|Suryamas Dutamakmur Tbk.|96|96|93|95|11300|1071300|12.037|0|95|11000|J|93|4100|B|3.85|2.26|1.06|0
20170710|SMDR|Samudera Indonesia  Tbk.|6100|6150|5850|6025|74200|443170000|1205|0|6025|3900|J|6000|1800|B|3.85|2.26|1.06|0
20170710|SMGR|Semen Indonesia (Persero) Tbk.|10200|10100|10000|10000|4294400|43029050000|3479.714|0|10025|74000|J|10000|702400|B|3.85|2.26|1.06|0
20170710|SMMA|Sinarmas Multiartha Tbk.|8050|8050|8000|8000|1300|10450000|596.361|0|8000|4300|J|7975|400|B|3.85|2.26|1.06|0
20170710|SMMT|Golden Eagle Energy Tbk.|122|131|120|122|1679200|204105600|285.421|0|123|23500|J|122|391000|B|3.85|2.26|1.06|0
20170710|SMRA|Summarecon Agung Tbk.|1210|1240|1205|1210|3662400|4457925000|1988.17|0|1215|100|J|1210|787800|B|3.85|2.26|1.06|0
20170710|SMRU|SMR Utama Tbk.|476|474|464|464|109700|51319000|113.471|0|466|17900|J|464|13600|B|3.85|2.26|1.06|0
20170710|SMSM|Selamat Sempurna Tbk.|1200|1210|1200|1200|1069500|1290475000|3205.214|0|1200|48200|J|1195|5600|B|3.85|2.26|1.06|0
20170710|SOCI|Soechi Lines Tbk.|290|294|282|286|2611300|749273000|52|0|288|133800|J|286|103800|B|3.85|2.26|1.06|0
20170710|SONA|Sona Topas Tourism Industry Tbk.|1200|0|0|1200|0|0|116.364|0|0|0|J|1210|500|B|3.85|2.26|1.06|0
20170710|SPMA|Suparma Tbk.|220|232|218|224|115200|25295600|100.413|0|224|9800|J|218|36400|B|3.85|2.26|1.06|0
20170710|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|SQMI|Renuka Coalindo Tbk.|500|490|480|480|200|97000|192|0|500|8000|J|480|200|B|3.85|2.26|1.06|0
20170710|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|0|0|202|0|0|215.58|0|204|5000|J|191|100|B|3.85|2.26|1.06|0
20170710|SRIL|Sri Rejeki Isman Tbk.|322|328|316|322|42399700|13726957200|134.167|0|324|3543600|J|322|845600|B|3.85|2.26|1.06|0
20170710|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|1195000|J|0|0|B|3.85|2.26|1.06|0
20170710|SRTG|Saratoga Investama Sedaya Tbk.|3290|3280|3250|3250|1300|4258000|59.091|0|3280|6100|J|3250|10600|B|3.85|2.26|1.06|0
20170710|SSIA|Surya Semesta Internusa Tbk.|615|650|610|615|3721000|2288908500|252.308|0|620|20100|J|615|2295700|B|3.85|2.26|1.06|0
20170710|SSMS|Sawit Sumbermas Sarana Tbk.|1610|1625|1550|1550|37107000|58599852500|231.344|0|1565|30000|J|1550|8000|B|3.85|2.26|1.06|0
20170710|SSTM|Sunson Textile Manufacture Tbk|470|0|0|470|0|0|110.589|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|STAR|Star  Petrochem Tbk.|69|73|68|69|2820300|196287400|67.648|0|70|563200|J|69|201900|B|3.85|2.26|1.06|0
20170710|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.675|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|SULI|SLJ Global Tbk.|254|270|250|254|1248000|318133200|3.629|0|256|58400|J|254|150000|B|3.85|2.26|1.06|0
20170710|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.634|0|0|0|J|6500|100|B|3.85|2.26|1.06|0
20170710|TALF|Tunas Alfin Tbk.|388|346|346|346|5000|1730000|87.595|0|346|3000|J|318|100|B|3.85|2.26|1.06|0
20170710|TAMU|Pelayaran Tamarin Samudra Tbk.|1790|1770|1725|1730|1177200|2048588000|1572.728|0|1750|10000|J|1730|80000|B|3.85|2.26|1.06|0
20170710|TARA|Sitara Propertindo Tbk.|670|665|665|665|42041400|28009387500|627.359|0|665|47200|J|660|1211100|B|3.85|2.26|1.06|0
20170710|TAXI|Express Transindo Utama Tbk.|117|120|116|118|1580800|185628400|21.072|0|119|60500|J|118|1647300|B|3.85|2.26|1.06|0
20170710|TBIG|Tower Bersama Infrastructure Tbk.|7100|7400|7100|7400|3310800|24276395000|365.433|0|7400|682000|J|7375|30000|B|3.85|2.26|1.06|0
20170710|TBLA|Tunas Baru Lampung Tbk.|1485|1535|1450|1450|857200|1259751500|330.184|0|1470|4400|J|1450|139300|B|3.85|2.26|1.06|0
20170710|TBMS|Tembaga Mulia Semanan Tbk.|1360|1400|1400|1400|100|140000|198.582|0|1375|100|J|1110|1000|B|3.85|2.26|1.06|0
20170710|TCID|Mandom Indonesia Tbk.|17500|0|0|17500|0|0|1716.495|0|18000|3300|J|15000|2500|B|3.85|2.26|1.06|0
20170710|TELE|Tiphone Mobile Indonesia Tbk.|1265|1270|1240|1240|415600|525273000|400|0|1265|1000|J|1240|1300|B|3.85|2.26|1.06|0
20170710|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.949|0|900|2600|J|0|0|B|3.85|2.26|1.06|0
20170710|TGKA|Tigaraksa Satria Tbk.|2700|0|0|2700|0|0|2218.753|0|2700|1300|J|0|0|B|3.85|2.26|1.06|0
20170710|TGRA|Terregra Asia Energy Tbk.|414|414|410|414|383900|158340800|207|0|416|50700|J|414|17400|B|3.85|2.26|1.06|0
20170710|TIFA|Tifa Finance Tbk.|180|150|150|150|1100|165000|75|0|180|55900|J|150|6900|B|3.85|2.26|1.06|0
20170710|TINS|Timah (Persero) Tbk.|715|725|700|700|6158900|4350746000|357.696|0|705|1100|J|700|3357700|B|3.85|2.26|1.06|0
20170710|TIRA|Tira Austenite Tbk|242|0|0|242|0|0|108.612|0|250|100|J|238|100|B|3.85|2.26|1.06|0
20170710|TIRT|Tirta Mahakam Resources Tbk|108|115|106|111|711300|78500900|50.743|0|111|11400|J|110|29600|B|3.85|2.26|1.06|0
20170710|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1180|1340|1180|1200|2607800|3128420000|74.194|0|1215|250300|J|1200|31200|B|3.85|2.26|1.06|0
20170710|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4630|4670|4560|4570|40905200|187641758000|2401.661|0|4580|33300|J|4570|1704300|B|3.85|2.26|1.06|0
20170710|TMAS|Pelayaran Tempuran Emas Tbk.|1160|1180|1150|1180|1454900|1698017500|542.804|0|1180|2800|J|1175|10900|B|3.85|2.26|1.06|0
20170710|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.979|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|TMPO|Tempo Intimedia Tbk.|148|150|147|148|68000|10063900|49.334|0|148|88100|J|146|800|B|3.85|2.26|1.06|0
20170710|TOBA|Toba Bara Sejahtra Tbk.|1570|0|0|1570|0|0|82.632|0|1600|2000|J|1570|1000|B|3.85|2.26|1.06|0
20170710|TOPS|Totalindo Eka Persada Tbk.|825|850|775|775|1830100|1474035500|250|0|780|900|J|775|62600|B|3.85|2.26|1.06|0
20170710|TOTL|Total Bangun Persada Tbk.|730|730|720|720|222800|160934000|258.783|0|725|40500|J|720|14200|B|3.85|2.26|1.06|0
20170710|TOTO|Surya Toto Indonesia Tbk.|436|460|436|442|29500|13207000|1433.809|0|442|10000|J|436|4300|B|3.85|2.26|1.06|0
20170710|TOWR|Sarana Menara Nusantara Tbk.|3950|3950|3850|3850|238600|920250000|3679.88|0|3850|28600|J|3810|10000|B|3.85|2.26|1.06|0
20170710|TPIA|Chandra Asri Petrochemical Tbk.|26550|26550|26450|26500|1892300|50166430000|1204.546|0|26500|8500|J|26450|33800|B|3.85|2.26|1.06|0
20170710|TPMA|Trans Power Marine Tbk.|214|224|192|192|12800|2707000|83.479|0|214|21800|J|192|8000|B|3.85|2.26|1.06|0
20170710|TRAM|Trada Maritime Tbk.|95|99|91|96|55575900|5271112700|76.8|0|96|9628800|J|95|567200|B|3.85|2.26|1.06|0
20170710|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|154000|J|0|0|B|3.85|2.26|1.06|0
20170710|TRIM|Trimegah Sekuritas Indonesia Tbk.|110|148|110|111|2790600|321679700|111.856|0|113|156500|J|111|130700|B|3.85|2.26|1.06|0
20170710|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|TRIS|Trisula International Tbk.|288|290|288|288|4206500|1213893000|96|0|288|16400|J|284|94500|B|3.85|2.26|1.06|0
20170710|TRST|Trias Sentosa Tbk.|324|324|324|324|100|32400|193.272|0|330|5000|J|324|4900|B|3.85|2.26|1.06|0
20170710|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
